epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,31,6,18,5,35,0.008448706939816475,0.9329392910003662,4.158094882965088,2.882744312286377
50,pure blocked,31,6,18,21,34,0.007955392822623253,0.9915630221366882,4.1581926345825195,2.866946220397949
50,pure blocked,31,6,18,19,8,0.00858142040669918,1.0000001192092896,4.149513244628906,3.8616437911987305
50,pure interleaved,31,6,18,4,16,0.008446761406958103,0.44061344861984253,4.160700798034668,2.9719226360321045
55,pure blocked,31,6,18,26,9,0.007680000737309456,0.9999945163726807,4.1602888107299805,2.799712896347046
55,pure interleaved,31,6,18,13,15,0.014233325608074665,0.9492685198783875,4.14792013168335,1.4103672504425049
55,pure interleaved,31,6,18,5,35,0.00803050585091114,0.9442396759986877,4.160374164581299,2.7852039337158203
55,pure blocked,31,6,18,21,34,0.007626028265804052,0.9940080046653748,4.160383224487305,2.7840304374694824
55,pure blocked,31,6,18,19,8,0.008129516616463661,1.0000001192092896,4.1512298583984375,3.857898712158203
55,pure interleaved,31,6,18,4,16,0.008662725798785686,0.5570956468582153,4.1639556884765625,2.866467237472534
60,pure blocked,31,6,18,26,9,0.008330930955708027,0.9999932646751404,4.164274215698242,2.489194631576538
60,pure interleaved,31,6,18,13,15,0.014088581316173077,0.9381287693977356,4.146822929382324,1.5694761276245117
60,pure interleaved,31,6,18,5,35,0.008486995473504066,0.9482792019844055,4.164245128631592,2.494029998779297
60,pure blocked,31,6,18,21,34,0.008193337358534336,0.9796775579452515,4.164326190948486,2.479334831237793
60,pure blocked,31,6,18,19,8,0.007620271760970354,1.0000001192092896,4.154582977294922,3.43080735206604
60,pure interleaved,31,6,18,4,16,0.008573556318879128,0.6279252767562866,4.165284633636475,2.7115817070007324
65,pure blocked,31,6,18,26,9,0.007870851084589958,0.9999920129776001,4.1635918617248535,2.262528896331787
65,pure interleaved,31,6,18,13,15,0.013067299500107765,0.9669772386550903,4.146671295166016,1.556186318397522
65,pure interleaved,31,6,18,5,35,0.008036431856453419,0.9777445793151855,4.163688659667969,2.2486941814422607
65,pure blocked,31,6,18,21,34,0.007784448564052582,0.9924232959747314,4.163696765899658,2.247605800628662
65,pure blocked,31,6,18,19,8,0.0073102740570902824,0.9999999403953552,4.154342174530029,3.2875709533691406
65,pure interleaved,31,6,18,4,16,0.007609717082232237,0.6532225608825684,4.164888858795166,2.5912601947784424
70,pure blocked,31,6,18,26,9,0.006474711466580629,0.9999992251396179,4.1635894775390625,2.5029051303863525
70,pure interleaved,31,6,18,13,15,0.01360494364053011,0.9968476891517639,4.1559295654296875,1.2139911651611328
70,pure interleaved,31,6,18,5,35,0.0065335542894899845,0.9577953815460205,4.163514137268066,2.5150880813598633
70,pure blocked,31,6,18,21,34,0.006381706800311804,0.9908450841903687,4.163596153259277,2.5012707710266113
70,pure blocked,31,6,18,19,8,0.006514797918498516,1.0,4.156193256378174,3.2439937591552734
70,pure interleaved,31,6,18,4,16,0.006392582319676876,0.6101243495941162,4.164338111877441,2.5285022258758545
75,pure blocked,31,6,18,26,9,0.006409446243196726,0.9999948740005493,4.164823055267334,2.149083375930786
75,pure interleaved,31,6,18,13,15,0.013199297711253166,0.998741626739502,4.15329647064209,1.401523232460022
75,pure interleaved,31,6,18,5,35,0.006499208975583315,0.9593504071235657,4.164867401123047,2.1410458087921143
75,pure blocked,31,6,18,21,34,0.00636992696672678,0.9913365840911865,4.164874076843262,2.1399686336517334
75,pure blocked,31,6,18,19,8,0.006072001997381449,1.0,4.1577887535095215,2.941107749938965
75,pure interleaved,31,6,18,4,16,0.007167230360209942,0.6878915429115295,4.166490077972412,1.8380513191223145
80,pure blocked,31,6,18,26,9,0.006985870655626059,0.9999869465827942,4.166491985321045,1.8470184803009033
80,pure interleaved,31,6,18,13,15,0.01192733645439148,0.9993675947189331,4.155970096588135,1.2913126945495605
80,pure interleaved,31,6,18,5,35,0.006951683666557074,0.9326550364494324,4.166476249694824,1.850414514541626
80,pure blocked,31,6,18,21,34,0.0068868729285895824,0.9829009175300598,4.166534900665283,1.8380422592163086
80,pure blocked,31,6,18,19,8,0.0057828365825116634,0.9999999403953552,4.160786151885986,2.702853202819824
80,pure interleaved,31,6,18,4,16,0.006784502882510424,0.790054976940155,4.1659955978393555,1.7420130968093872
85,pure blocked,31,6,18,26,9,0.005701321642845869,0.9999807476997375,4.165931701660156,1.9939448833465576
85,pure interleaved,31,6,18,13,15,0.012349606491625309,0.9996732473373413,4.159156799316406,1.1890381574630737
85,pure interleaved,31,6,18,5,35,0.005735761485993862,0.9222645163536072,4.165999412536621,1.9787378311157227
85,pure blocked,31,6,18,21,34,0.005679161753505468,0.9875468015670776,4.166004180908203,1.9777616262435913
85,pure blocked,31,6,18,19,8,0.005338540766388178,1.0,4.160487174987793,2.7224068641662598
85,pure interleaved,31,6,18,4,16,0.006063668057322502,0.6573383808135986,4.16579008102417,1.6052558422088623
90,pure blocked,31,6,18,26,9,0.006848565302789211,0.9999841451644897,4.1675615310668945,1.615339756011963
90,pure interleaved,31,6,18,13,15,0.011387510225176811,0.9988031983375549,4.156427383422852,1.323169231414795
90,pure interleaved,31,6,18,5,35,0.006723308470100164,0.8700482249259949,4.167553901672363,1.6178274154663086
90,pure blocked,31,6,18,21,34,0.006766320206224918,0.9770036339759827,4.167583465576172,1.6071741580963135
90,pure blocked,31,6,18,19,8,0.005264608655124903,0.9999999403953552,4.163867950439453,2.287018299102783
90,pure interleaved,31,6,18,4,16,0.005662499461323023,0.8706175684928894,4.164839744567871,1.6555745601654053
95,pure blocked,31,6,18,26,9,0.006407519802451134,0.9999866485595703,4.167739391326904,1.5475120544433594
95,pure interleaved,31,6,18,13,15,0.010867237113416195,0.9999939203262329,4.160343170166016,1.1066374778747559
95,pure interleaved,31,6,18,5,35,0.006419697776436806,0.89454585313797,4.167764186859131,1.5387940406799316
95,pure blocked,31,6,18,21,34,0.00639575207605958,0.9784021377563477,4.167766571044922,1.5379849672317505
95,pure blocked,31,6,18,19,8,0.004819725174456835,0.9999999403953552,4.163808822631836,2.244309663772583
95,pure interleaved,31,6,18,4,16,0.00512262899428606,0.8860169649124146,4.164833068847656,1.7119158506393433
100,pure blocked,31,6,18,26,9,0.005590722896158695,0.9999963641166687,4.1670074462890625,1.5691304206848145
100,pure interleaved,31,6,18,13,15,0.011279616504907608,0.9999107122421265,4.160107135772705,1.1267545223236084
100,pure interleaved,31,6,18,5,35,0.005493238568305969,0.901028573513031,4.166985034942627,1.5753681659698486
100,pure blocked,31,6,18,21,34,0.005532128736376762,0.9884037375450134,4.167017459869385,1.5658730268478394
100,pure blocked,31,6,18,19,8,0.0048962803557515144,1.0000001192092896,4.164366722106934,2.144624948501587
100,pure interleaved,31,6,18,4,16,0.00597779406234622,0.8604440093040466,4.166903972625732,1.3161649703979492
105,pure blocked,31,6,18,26,9,0.004813306964933872,0.9999960660934448,4.166776657104492,1.611964464187622
105,pure interleaved,31,6,18,13,15,0.011203045956790447,0.9998968243598938,4.160411834716797,1.074526071548462
105,pure interleaved,31,6,18,5,35,0.004756370093673468,0.974854052066803,4.1667914390563965,1.6077618598937988
105,pure blocked,31,6,18,21,34,0.00476967403665185,0.9936990737915039,4.166794776916504,1.6068806648254395
105,pure blocked,31,6,18,19,8,0.0047449939884245396,1.0000001192092896,4.164127826690674,2.1770033836364746
105,pure interleaved,31,6,18,4,16,0.005200590007007122,0.888756275177002,4.165883541107178,1.4738959074020386
110,pure blocked,31,6,18,26,9,0.004571094177663326,0.9999918937683105,4.166840553283691,1.6835880279541016
110,pure interleaved,31,6,18,13,15,0.010307325050234795,0.9995258450508118,4.16334867477417,0.944625198841095
110,pure interleaved,31,6,18,5,35,0.004534037783741951,0.9916350245475769,4.166841506958008,1.6832787990570068
110,pure blocked,31,6,18,21,34,0.004550008103251457,0.996727466583252,4.166872978210449,1.6753772497177124
110,pure blocked,31,6,18,19,8,0.0045200008898973465,1.0,4.165256023406982,2.0005290508270264
110,pure interleaved,31,6,18,4,16,0.0050732893869280815,0.8201072216033936,4.166586875915527,1.2901520729064941
115,pure blocked,31,6,18,26,9,0.004792405292391777,0.9999924302101135,4.167821884155273,1.4052287340164185
115,pure interleaved,31,6,18,13,15,0.00900726206600666,0.9997178316116333,4.159135818481445,1.2248575687408447
115,pure interleaved,31,6,18,5,35,0.004765249788761139,0.9708862900733948,4.167829513549805,1.4023579359054565
115,pure blocked,31,6,18,21,34,0.004784988705068827,0.9881044030189514,4.167831897735596,1.4015830755233765
115,pure blocked,31,6,18,19,8,0.004453135654330254,1.000000238418579,4.166084289550781,1.8208391666412354
115,pure interleaved,31,6,18,4,16,0.005455876234918833,0.971332311630249,4.164419174194336,1.4943336248397827
120,pure blocked,31,6,18,26,9,0.004265403375029564,0.999987006187439,4.167477607727051,1.4427529573440552
120,pure interleaved,31,6,18,13,15,0.01009551715105772,0.9995834231376648,4.163041114807129,0.9418810606002808
120,pure interleaved,31,6,18,5,35,0.0042518069967627525,0.9965120553970337,4.16748046875,1.441901445388794
120,pure blocked,31,6,18,21,34,0.0042654238641262054,0.9974974393844604,4.16750431060791,1.434805989265442
120,pure blocked,31,6,18,19,8,0.004241736605763435,0.9999999403953552,4.166184902191162,1.8109171390533447
120,pure interleaved,31,6,18,4,16,0.005195089150220156,0.9695460200309753,4.165177345275879,1.347297191619873
