epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,1,256,18,5,35,0.015766799449920654,0.41955721378326416,4.159448623657227,2.558103322982788
60,pure blocked,1,256,18,21,34,0.015763206407427788,0.05463549122214317,4.159390926361084,2.5600733757019043
60,pure blocked,1,256,18,19,8,0.0021921247243881226,0.9673734903335571,4.105043411254883,6.223016738891602
60,pure interleaved,1,256,18,4,16,0.0017645315965637565,0.9837561845779419,4.0788893699646,4.039438247680664
65,pure blocked,1,256,18,26,9,0.011152670718729496,0.9999973773956299,4.162576675415039,3.1281943321228027
65,pure interleaved,1,256,18,13,15,0.0012880468275398016,0.9719703793525696,4.042816638946533,3.4333367347717285
65,pure interleaved,1,256,18,5,35,0.011150957085192204,0.4389874041080475,4.162578582763672,3.1281473636627197
65,pure blocked,1,256,18,21,34,0.011127599515020847,0.2848355770111084,4.162576675415039,3.128127098083496
65,pure blocked,1,256,18,19,8,0.0021684023085981607,0.9834948778152466,4.115575790405273,5.80694580078125
65,pure interleaved,1,256,18,4,16,0.009134483523666859,0.9484173059463501,4.133089542388916,3.100694417953491
70,pure blocked,1,256,18,26,9,0.012016966938972473,0.9999699592590332,4.160984992980957,2.7791218757629395
70,pure interleaved,1,256,18,13,15,0.002452852902933955,0.9659007787704468,4.058182716369629,2.882866382598877
70,pure interleaved,1,256,18,5,35,0.011989067308604717,0.2809123396873474,4.160943984985352,2.7840194702148438
70,pure blocked,1,256,18,21,34,0.012016667053103447,0.2540702521800995,4.160974502563477,2.7828562259674072
70,pure blocked,1,256,18,19,8,0.0026111463084816933,0.8499166369438171,4.078514099121094,6.436968803405762
70,pure interleaved,1,256,18,4,16,0.0026435081381350756,0.9731582999229431,4.081294536590576,4.200541973114014
75,pure blocked,1,256,18,26,9,0.016945162788033485,0.9999958276748657,4.167135238647461,2.328446865081787
75,pure interleaved,1,256,18,13,15,0.001986781368032098,0.9724656343460083,4.122481346130371,2.0728235244750977
75,pure interleaved,1,256,18,5,35,0.01695331744849682,0.36943405866622925,4.167143821716309,2.3287410736083984
75,pure blocked,1,256,18,21,34,0.016928158700466156,0.4430774748325348,4.167139530181885,2.329920530319214
75,pure blocked,1,256,18,19,8,0.0016343443421646953,0.8486238718032837,4.091773986816406,6.404628276824951
75,pure interleaved,1,256,18,4,16,0.002846533665433526,0.9728894233703613,4.071292877197266,4.801657199859619
80,pure blocked,1,256,18,26,9,0.004940533544868231,0.9999971985816956,4.156647205352783,3.2851719856262207
80,pure interleaved,1,256,18,13,15,0.004092090763151646,0.9851635694503784,4.053473949432373,3.0232675075531006
80,pure interleaved,1,256,18,5,35,0.004898522514849901,0.6077115535736084,4.156565189361572,3.294556140899658
80,pure blocked,1,256,18,21,34,0.004929610528051853,0.22000661492347717,4.156648635864258,3.2885870933532715
80,pure blocked,1,256,18,19,8,0.0016696815146133304,0.8571221828460693,4.119570732116699,5.172977924346924
80,pure interleaved,1,256,18,4,16,0.0014719238970428705,0.9857255220413208,4.075571060180664,4.363132476806641
85,pure blocked,1,256,18,26,9,0.0074159372597932816,0.999972939491272,4.162950038909912,3.037914276123047
85,pure interleaved,1,256,18,13,15,0.0023638615384697914,0.9904803037643433,4.127425193786621,2.0600900650024414
85,pure interleaved,1,256,18,5,35,0.007473031058907509,0.47278696298599243,4.16296911239624,3.0389575958251953
85,pure blocked,1,256,18,21,34,0.007493193726986647,0.2882927656173706,4.162983417510986,3.0392515659332275
85,pure blocked,1,256,18,19,8,0.001895563444122672,0.9728630185127258,4.122316837310791,5.466464996337891
85,pure interleaved,1,256,18,4,16,0.0029131576884537935,0.9648090600967407,4.093596935272217,4.126999855041504
90,pure blocked,1,256,18,26,9,0.01164486724883318,0.9999963641166687,4.166244983673096,2.499786138534546
90,pure interleaved,1,256,18,13,15,0.001623754040338099,0.9903743863105774,4.120523929595947,2.287219524383545
90,pure interleaved,1,256,18,5,35,0.011744613759219646,0.6043628454208374,4.166285991668701,2.4970524311065674
90,pure blocked,1,256,18,21,34,0.011731945909559727,0.2946840226650238,4.166268348693848,2.4979426860809326
90,pure blocked,1,256,18,19,8,0.0009160901536233723,0.9599642157554626,4.087019920349121,6.673174858093262
90,pure interleaved,1,256,18,4,16,0.004082628060132265,0.93791663646698,4.057142734527588,4.289036750793457
95,pure blocked,1,256,18,26,9,0.014247688464820385,0.9999756217002869,4.167148113250732,1.9573636054992676
95,pure interleaved,1,256,18,13,15,0.002724321326240897,0.9802490472793579,4.10167121887207,2.5985493659973145
95,pure interleaved,1,256,18,5,35,0.014266764745116234,0.19938421249389648,4.1672163009643555,1.9528535604476929
95,pure blocked,1,256,18,21,34,0.014248313382267952,0.5210483074188232,4.167189598083496,1.9617477655410767
95,pure blocked,1,256,18,19,8,0.0007667424506507814,0.9443014860153198,4.0337300300598145,8.38448715209961
95,pure interleaved,1,256,18,4,16,0.0012310914462432265,0.9217738509178162,4.098728179931641,4.128841876983643
100,pure blocked,1,256,18,26,9,0.0057791233994066715,0.9999958276748657,4.163490295410156,2.3613390922546387
100,pure interleaved,1,256,18,13,15,0.0011350983986631036,0.9912236332893372,4.101590156555176,2.274904489517212
100,pure interleaved,1,256,18,5,35,0.005785692483186722,0.39684683084487915,4.16349983215332,2.35939359664917
100,pure blocked,1,256,18,21,34,0.005778938066214323,0.18275099992752075,4.163458347320557,2.363647699356079
100,pure blocked,1,256,18,19,8,0.0011743655195459723,0.9446886777877808,4.131616592407227,5.032804489135742
100,pure interleaved,1,256,18,4,16,0.003212310140952468,0.9772245287895203,4.109640121459961,3.8601977825164795
105,pure blocked,1,256,18,26,9,0.006685234606266022,0.9999949336051941,4.16369104385376,2.3711819648742676
105,pure interleaved,1,256,18,13,15,0.002307464135810733,0.9968169927597046,4.10311222076416,2.393937110900879
105,pure interleaved,1,256,18,5,35,0.006660005077719688,0.2766009271144867,4.163706302642822,2.3755719661712646
105,pure blocked,1,256,18,21,34,0.006656209472566843,0.3393736183643341,4.163691520690918,2.3761303424835205
105,pure blocked,1,256,18,19,8,0.0018546663923189044,0.9402155876159668,4.132009029388428,4.338034152984619
105,pure interleaved,1,256,18,4,16,0.0017640087753534317,0.9796954989433289,4.118280410766602,3.6340787410736084
110,pure blocked,1,256,18,26,9,0.012100396677851677,0.9998824000358582,4.167123794555664,2.0719153881073
110,pure interleaved,1,256,18,13,15,0.00264096911996603,0.9931212663650513,4.103784084320068,2.382023811340332
110,pure interleaved,1,256,18,5,35,0.012163112871348858,0.4222540557384491,4.167177677154541,2.072362184524536
110,pure blocked,1,256,18,21,34,0.012028485536575317,0.4604991376399994,4.167119026184082,2.0778157711029053
110,pure blocked,1,256,18,19,8,0.0014092631172388792,0.888860285282135,4.129490852355957,4.600502014160156
110,pure interleaved,1,256,18,4,16,0.0017442033858969808,0.9634736776351929,4.112475872039795,4.170343399047852
115,pure blocked,1,256,18,26,9,0.003896773559972644,0.9999489784240723,4.164519786834717,2.707270622253418
115,pure interleaved,1,256,18,13,15,0.0011334639275446534,0.9708409309387207,4.1265363693237305,2.005030632019043
115,pure interleaved,1,256,18,5,35,0.003982686437666416,0.3753471076488495,4.164629936218262,2.694026231765747
115,pure blocked,1,256,18,21,34,0.00395311089232564,0.23535773158073425,4.164539337158203,2.7008097171783447
115,pure blocked,1,256,18,19,8,0.001140983891673386,0.9198516607284546,4.128143787384033,4.87216329574585
115,pure interleaved,1,256,18,4,16,0.0004600821412168443,0.9879438877105713,4.0901336669921875,3.989715099334717
120,pure blocked,1,256,18,26,9,0.005530223716050386,0.9999974966049194,4.160628795623779,2.5863778591156006
120,pure interleaved,1,256,18,13,15,0.001195334829390049,0.9921006560325623,4.14359712600708,1.6074095964431763
120,pure interleaved,1,256,18,5,35,0.0054697380401194096,0.17598804831504822,4.160686016082764,2.5909335613250732
120,pure blocked,1,256,18,21,34,0.005523615516722202,0.25479966402053833,4.160610198974609,2.5882177352905273
120,pure blocked,1,256,18,19,8,0.0014871933963149786,0.9691161513328552,4.136308670043945,4.60921573638916
120,pure interleaved,1,256,18,4,16,0.0026148096658289433,0.9988325238227844,4.127618789672852,3.1245198249816895
