epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,35,32,18,13,15,0.0050352951511740685,0.9412442445755005,3.440678834915161,12.7858304977417
30,pure interleaved,35,32,18,5,35,0.008350599557161331,0.3220289349555969,4.162315845489502,1.0199462175369263
30,pure blocked,35,32,18,21,34,0.00809804443269968,0.5364488363265991,4.1623687744140625,1.0176842212677002
30,pure blocked,35,32,18,19,8,0.008935513906180859,0.7892579436302185,3.953552722930908,4.047157287597656
30,pure interleaved,35,32,18,4,16,0.007484165485948324,0.9631506204605103,4.128354549407959,1.997111439704895
35,pure blocked,35,32,18,26,9,0.007539769634604454,0.9999964237213135,4.1628499031066895,1.1540746688842773
35,pure interleaved,35,32,18,13,15,0.005758669227361679,0.9633858799934387,3.5990419387817383,11.2095308303833
35,pure interleaved,35,32,18,5,35,0.007853187620639801,0.45977795124053955,4.162837028503418,1.1573176383972168
35,pure blocked,35,32,18,21,34,0.007774609141051769,0.4668126404285431,4.162830829620361,1.1556893587112427
35,pure blocked,35,32,18,19,8,0.007971481420099735,0.8460028171539307,4.0213775634765625,2.892064094543457
35,pure interleaved,35,32,18,4,16,0.006471469532698393,0.989373505115509,4.137472629547119,1.8747680187225342
40,pure blocked,35,32,18,26,9,0.008148613385856152,0.9999625086784363,4.160773754119873,1.3594775199890137
40,pure interleaved,35,32,18,13,15,0.0037908568046987057,0.9784532189369202,3.56783127784729,9.82988166809082
40,pure interleaved,35,32,18,5,35,0.008194152265787125,0.5282164812088013,4.16072940826416,1.3584520816802979
40,pure blocked,35,32,18,21,34,0.008255640976130962,0.5558549761772156,4.16083288192749,1.3567314147949219
40,pure blocked,35,32,18,19,8,0.007155960891395807,0.8148356676101685,4.042346000671387,2.450913906097412
40,pure interleaved,35,32,18,4,16,0.0054337214678525925,0.9884403347969055,4.135793685913086,1.9005415439605713
45,pure blocked,35,32,18,26,9,0.007348047103732824,0.9999921917915344,4.163321018218994,1.3509621620178223
45,pure interleaved,35,32,18,13,15,0.004284760449081659,0.9559243321418762,3.8153505325317383,8.022775650024414
45,pure interleaved,35,32,18,5,35,0.007383325137197971,0.6063767671585083,4.163270473480225,1.3574063777923584
45,pure blocked,35,32,18,21,34,0.007410475052893162,0.5174147486686707,4.163325786590576,1.3491415977478027
45,pure blocked,35,32,18,19,8,0.006540599279105663,0.9519224166870117,4.103105545043945,1.8544906377792358
45,pure interleaved,35,32,18,4,16,0.005198692437261343,0.9937536716461182,4.142228603363037,1.7842183113098145
50,pure blocked,35,32,18,26,9,0.006734979338943958,0.999997079372406,4.161412715911865,1.3945996761322021
50,pure interleaved,35,32,18,13,15,0.0030572116374969482,0.9830860495567322,3.76973557472229,7.740488052368164
50,pure interleaved,35,32,18,5,35,0.00672469986602664,0.608749508857727,4.161360263824463,1.3979332447052002
50,pure blocked,35,32,18,21,34,0.006598475854843855,0.3960646986961365,4.161395072937012,1.3948845863342285
50,pure blocked,35,32,18,19,8,0.006080538034439087,0.9586766958236694,4.124693393707275,1.5539746284484863
50,pure interleaved,35,32,18,4,16,0.00479878019541502,0.995380699634552,4.140811920166016,1.7596355676651
55,pure blocked,35,32,18,26,9,0.007041392382234335,0.9999922513961792,4.161029815673828,1.5508695840835571
55,pure interleaved,35,32,18,13,15,0.0032653689850121737,0.9878445863723755,3.825331449508667,7.129769325256348
55,pure interleaved,35,32,18,5,35,0.007081893272697926,0.6299434900283813,4.1609416007995605,1.552443504333496
55,pure blocked,35,32,18,21,34,0.006826905999332666,0.40782296657562256,4.161012172698975,1.5476648807525635
55,pure blocked,35,32,18,19,8,0.004973582457751036,0.9744842052459717,4.127681255340576,1.4063899517059326
55,pure interleaved,35,32,18,4,16,0.004300957545638084,0.9944533705711365,4.142667770385742,1.676019310951233
60,pure blocked,35,32,18,26,9,0.005939749535173178,0.9999856948852539,4.160221099853516,1.6223723888397217
60,pure interleaved,35,32,18,13,15,0.0021323049440979958,0.9878745079040527,3.875147819519043,6.790913105010986
60,pure interleaved,35,32,18,5,35,0.006030858960002661,0.5332138538360596,4.1601738929748535,1.6294291019439697
60,pure blocked,35,32,18,21,34,0.005753499921411276,0.3513436019420624,4.160162925720215,1.6243705749511719
60,pure blocked,35,32,18,19,8,0.004326825030148029,0.9877679347991943,4.136970520019531,1.362882375717163
60,pure interleaved,35,32,18,4,16,0.0036953312810510397,0.9999332427978516,4.142422199249268,1.702012300491333
65,pure blocked,35,32,18,26,9,0.007205870933830738,0.9999879598617554,4.162576198577881,1.4765503406524658
65,pure interleaved,35,32,18,13,15,0.002232655882835388,0.9948468208312988,3.943972110748291,6.453229904174805
65,pure interleaved,35,32,18,5,35,0.007247503846883774,0.5887875556945801,4.162535190582275,1.4762048721313477
65,pure blocked,35,32,18,21,34,0.006985883694142103,0.42142254114151,4.162542343139648,1.4789974689483643
65,pure blocked,35,32,18,19,8,0.003587382612749934,0.9968405961990356,4.142882823944092,1.0901000499725342
65,pure interleaved,35,32,18,4,16,0.003943051211535931,0.9971602559089661,4.1465959548950195,1.643690586090088
70,pure blocked,35,32,18,26,9,0.006336571183055639,0.9999460577964783,4.163283348083496,1.3264408111572266
70,pure interleaved,35,32,18,13,15,0.002064801985397935,0.9913039803504944,4.001582145690918,5.4768967628479
70,pure interleaved,35,32,18,5,35,0.006365129258483648,0.5246767997741699,4.1632280349731445,1.324269413948059
70,pure blocked,35,32,18,21,34,0.006181432865560055,0.25800761580467224,4.163209915161133,1.3242861032485962
70,pure blocked,35,32,18,19,8,0.002767987083643675,0.9933871030807495,4.142745494842529,1.145423173904419
70,pure interleaved,35,32,18,4,16,0.0034262139815837145,0.9998885989189148,4.148625373840332,1.485695719718933
75,pure blocked,35,32,18,26,9,0.007612759713083506,0.9999955296516418,4.164957523345947,1.3428301811218262
75,pure interleaved,35,32,18,13,15,0.0015624240040779114,0.9891114234924316,3.9954333305358887,5.8035783767700195
75,pure interleaved,35,32,18,5,35,0.0076859984546899796,0.6488739252090454,4.164931297302246,1.347996711730957
75,pure blocked,35,32,18,21,34,0.007439859211444855,0.4011550843715668,4.164938926696777,1.3447544574737549
75,pure blocked,35,32,18,19,8,0.0021371745970100164,0.9994920492172241,4.1483025550842285,0.9717370271682739
75,pure interleaved,35,32,18,4,16,0.0029244134202599525,0.9994118213653564,4.146256446838379,1.7017793655395508
80,pure blocked,35,32,18,26,9,0.009881182573735714,1.0,4.164344787597656,1.460207462310791
80,pure interleaved,35,32,18,13,15,0.0017132178181782365,0.9970967173576355,4.018047332763672,5.111571788787842
80,pure interleaved,35,32,18,5,35,0.010088886134326458,0.7339569330215454,4.164326190948486,1.462673306465149
80,pure blocked,35,32,18,21,34,0.009800960309803486,0.4942823052406311,4.164330005645752,1.4622859954833984
80,pure blocked,35,32,18,19,8,0.0022854888811707497,0.9994134902954102,4.147507667541504,1.027505874633789
80,pure interleaved,35,32,18,4,16,0.002903417684137821,0.9989745616912842,4.1518988609313965,1.5350275039672852
85,pure blocked,35,32,18,26,9,0.008632020093500614,0.9999998807907104,4.164433002471924,1.402543067932129
85,pure interleaved,35,32,18,13,15,0.0012428199406713247,0.9938844442367554,4.023962020874023,4.959077835083008
85,pure interleaved,35,32,18,5,35,0.008762338198721409,0.698553204536438,4.164424419403076,1.4039170742034912
85,pure blocked,35,32,18,21,34,0.008591392077505589,0.3952749967575073,4.164412975311279,1.4040336608886719
85,pure blocked,35,32,18,19,8,0.0023106078151613474,0.9987305402755737,4.152747631072998,0.884591817855835
85,pure interleaved,35,32,18,4,16,0.0030090652871876955,0.9975438117980957,4.157729625701904,1.3572927713394165
90,pure blocked,35,32,18,26,9,0.008018739521503448,0.9999985694885254,4.163590431213379,1.3524320125579834
90,pure interleaved,35,32,18,13,15,0.0009363439166918397,0.9946148991584778,4.047812461853027,4.9255170822143555
90,pure interleaved,35,32,18,5,35,0.008068656548857689,0.656396746635437,4.16355037689209,1.3565160036087036
90,pure blocked,35,32,18,21,34,0.007989798672497272,0.2676509916782379,4.163551330566406,1.3562277555465698
90,pure blocked,35,32,18,19,8,0.0020415412727743387,0.9976654052734375,4.147568702697754,0.9889302849769592
90,pure interleaved,35,32,18,4,16,0.0030216362792998552,0.9985805749893188,4.161033630371094,1.1174049377441406
95,pure blocked,35,32,18,26,9,0.009647429920732975,0.9999992251396179,4.1644606590271,1.3614062070846558
95,pure interleaved,35,32,18,13,15,0.0008540391572751105,0.9944553375244141,4.068577289581299,4.509273529052734
95,pure interleaved,35,32,18,5,35,0.009690002538263798,0.7964737415313721,4.164448261260986,1.36385178565979
95,pure blocked,35,32,18,21,34,0.00959718506783247,0.42626631259918213,4.1644487380981445,1.3632709980010986
95,pure blocked,35,32,18,19,8,0.0014604454627260566,0.9982395768165588,4.143378734588623,1.0945534706115723
95,pure interleaved,35,32,18,4,16,0.002574148355051875,0.9994170665740967,4.16080904006958,1.045978307723999
100,pure blocked,35,32,18,26,9,0.01023085042834282,0.9999998807907104,4.16369104385376,1.3517862558364868
100,pure interleaved,35,32,18,13,15,0.0009796712547540665,0.987589955329895,4.049689769744873,4.707892894744873
100,pure interleaved,35,32,18,5,35,0.010203172452747822,0.8399384021759033,4.163678169250488,1.3555892705917358
100,pure blocked,35,32,18,21,34,0.010185673832893372,0.535724937915802,4.1636762619018555,1.3554800748825073
100,pure blocked,35,32,18,19,8,0.001932683284394443,0.9867285490036011,4.156130313873291,0.8300759792327881
100,pure interleaved,35,32,18,4,16,0.002768654841929674,0.9995114207267761,4.161911487579346,1.0232954025268555
105,pure blocked,35,32,18,26,9,0.006544845644384623,0.999996542930603,4.167198657989502,0.9208064079284668
105,pure interleaved,35,32,18,13,15,0.0005374215543270111,0.9989769458770752,4.064907073974609,4.389108180999756
105,pure interleaved,35,32,18,5,35,0.0065051778219640255,0.7130736708641052,4.167191505432129,0.9231351613998413
105,pure blocked,35,32,18,21,34,0.006524860393255949,0.5124109983444214,4.1671905517578125,0.9233719706535339
105,pure blocked,35,32,18,19,8,0.001628406927920878,0.9912216663360596,4.155495643615723,0.8198374509811401
105,pure interleaved,35,32,18,4,16,0.001853184076026082,0.998512864112854,4.162076950073242,1.066089391708374
110,pure blocked,35,32,18,26,9,0.00863158330321312,0.9999998807907104,4.166736125946045,0.9635307192802429
110,pure interleaved,35,32,18,13,15,0.001339950948022306,0.9942747354507446,4.097275733947754,3.7498016357421875
110,pure interleaved,35,32,18,5,35,0.00857555866241455,0.7290810346603394,4.1667160987854,0.968440055847168
110,pure blocked,35,32,18,21,34,0.008611642755568027,0.47541114687919617,4.166706085205078,0.9698053598403931
110,pure blocked,35,32,18,19,8,0.0018885383615270257,0.9945493340492249,4.155215263366699,0.9180550575256348
110,pure interleaved,35,32,18,4,16,0.0018186310771852732,0.9995724558830261,4.160620212554932,1.1741490364074707
115,pure blocked,35,32,18,26,9,0.006935540121048689,0.9999948740005493,4.168745040893555,0.5403428673744202
115,pure interleaved,35,32,18,13,15,0.0010957156773656607,0.9931546449661255,4.105988025665283,3.4577155113220215
115,pure interleaved,35,32,18,5,35,0.006879493128508329,0.5287046432495117,4.168737411499023,0.5425370335578918
115,pure blocked,35,32,18,21,34,0.006906726397573948,0.4086572229862213,4.168753623962402,0.5376355051994324
115,pure blocked,35,32,18,19,8,0.0013083606027066708,0.9971847534179688,4.156262397766113,0.792715311050415
115,pure interleaved,35,32,18,4,16,0.0027564482297748327,0.9992648363113403,4.1620917320251465,1.066622018814087
120,pure blocked,35,32,18,26,9,0.00895420927554369,0.9999995827674866,4.167327404022217,1.001065731048584
120,pure interleaved,35,32,18,13,15,0.0008905183640308678,0.9965996742248535,4.098567008972168,3.6486196517944336
120,pure interleaved,35,32,18,5,35,0.008860648609697819,0.7982124090194702,4.167311191558838,1.0042750835418701
120,pure blocked,35,32,18,21,34,0.008920980617403984,0.4648633897304535,4.167315483093262,1.0034058094024658
120,pure blocked,35,32,18,19,8,0.0014437193749472499,0.9998077154159546,4.160504341125488,0.6600249409675598
120,pure interleaved,35,32,18,4,16,0.0019881229382008314,0.9999735355377197,4.162059783935547,1.0445282459259033
