epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,25,32,18,26,9,0.01339698489755392,0.9894833564758301,4.157215595245361,2.0692460536956787
20,pure interleaved,25,32,18,13,15,0.012596545740962029,0.12932685017585754,4.12040901184082,2.2987358570098877
20,pure interleaved,25,32,18,5,35,0.012346823699772358,0.298750102519989,4.149725437164307,2.4575846195220947
20,pure blocked,25,32,18,21,34,0.012807556428015232,0.4703369140625,4.145063400268555,2.687988519668579
20,pure blocked,25,32,18,19,8,0.011660187505185604,0.9770519733428955,4.120765686035156,2.807345151901245
20,pure interleaved,25,32,18,4,16,0.00966511107981205,0.5685524940490723,4.0673828125,3.4549341201782227
25,pure blocked,25,32,18,26,9,0.010278196074068546,0.9998998045921326,4.146632194519043,2.105576992034912
25,pure interleaved,25,32,18,13,15,0.013409420847892761,0.2523563802242279,4.140707969665527,1.9858026504516602
25,pure interleaved,25,32,18,5,35,0.009601500816643238,0.16973157227039337,4.145547389984131,2.1507163047790527
25,pure blocked,25,32,18,21,34,0.009641791693866253,0.3546259105205536,4.144339561462402,2.210794687271118
25,pure blocked,25,32,18,19,8,0.0085282688960433,0.9564566612243652,4.137007713317871,2.5751407146453857
25,pure interleaved,25,32,18,4,16,0.00748129328712821,0.6139035224914551,4.084311485290527,3.007321834564209
30,pure blocked,25,32,18,26,9,0.008936326950788498,0.9999808073043823,4.146402359008789,2.3731765747070312
30,pure interleaved,25,32,18,13,15,0.009744486771523952,0.43248552083969116,4.1310014724731445,2.5143795013427734
30,pure interleaved,25,32,18,5,35,0.008557716384530067,0.2023177146911621,4.146453857421875,2.3781237602233887
30,pure blocked,25,32,18,21,34,0.008766586892306805,0.49210867285728455,4.146501064300537,2.380286693572998
30,pure blocked,25,32,18,19,8,0.007570627611130476,0.9545971155166626,4.115931987762451,2.9141173362731934
30,pure interleaved,25,32,18,4,16,0.006993747781962156,0.6023670434951782,4.0754499435424805,3.0192203521728516
35,pure blocked,25,32,18,26,9,0.007239074911922216,0.9999903440475464,4.147031784057617,2.197035074234009
35,pure interleaved,25,32,18,13,15,0.007744125556200743,0.678758978843689,4.13611364364624,2.553208589553833
35,pure interleaved,25,32,18,5,35,0.006925710942596197,0.12483414262533188,4.146893501281738,2.204326629638672
35,pure blocked,25,32,18,21,34,0.007114829961210489,0.7304784655570984,4.147116184234619,2.1998085975646973
35,pure blocked,25,32,18,19,8,0.005867841653525829,0.9616526961326599,4.118198394775391,2.8384108543395996
35,pure interleaved,25,32,18,4,16,0.00574124651029706,0.7116419076919556,4.082673072814941,2.5136168003082275
40,pure blocked,25,32,18,26,9,0.007130654528737068,0.9999926686286926,4.147312164306641,2.401738405227661
40,pure interleaved,25,32,18,13,15,0.0063061220571398735,0.7778611183166504,4.140926837921143,2.238058567047119
40,pure interleaved,25,32,18,5,35,0.006968807429075241,0.18862371146678925,4.147292613983154,2.4052929878234863
40,pure blocked,25,32,18,21,34,0.007058311253786087,0.827716052532196,4.147284030914307,2.4064457416534424
40,pure blocked,25,32,18,19,8,0.005571817979216576,0.972603440284729,4.106267929077148,3.0501317977905273
40,pure interleaved,25,32,18,4,16,0.005699418485164642,0.795617938041687,4.086210250854492,2.653681516647339
45,pure blocked,25,32,18,26,9,0.007106011733412743,0.9999954700469971,4.149598121643066,2.3350706100463867
45,pure interleaved,25,32,18,13,15,0.005809836555272341,0.7950546741485596,4.140160083770752,2.20316743850708
45,pure interleaved,25,32,18,5,35,0.007021857425570488,0.20979580283164978,4.1495680809021,2.339937210083008
45,pure blocked,25,32,18,21,34,0.0070035518147051334,0.8516943454742432,4.149693965911865,2.3373289108276367
45,pure blocked,25,32,18,19,8,0.004940821323543787,0.9767316579818726,4.0992751121521,3.1716361045837402
45,pure interleaved,25,32,18,4,16,0.005079781170934439,0.8372921943664551,4.107647895812988,2.5209126472473145
50,pure blocked,25,32,18,26,9,0.006715038325637579,0.9999884366989136,4.1562581062316895,1.9930763244628906
50,pure interleaved,25,32,18,13,15,0.0053485785610973835,0.8878496885299683,4.135712623596191,2.2350311279296875
50,pure interleaved,25,32,18,5,35,0.006670691072940826,0.18404053151607513,4.15626859664917,1.9958009719848633
50,pure blocked,25,32,18,21,34,0.0067367833107709885,0.86481773853302,4.156279563903809,1.9968193769454956
50,pure blocked,25,32,18,19,8,0.004325876943767071,0.9717540740966797,4.110592842102051,3.0240769386291504
50,pure interleaved,25,32,18,4,16,0.004627453163266182,0.890870213508606,4.113702774047852,2.5663881301879883
55,pure blocked,25,32,18,26,9,0.007042860146611929,0.9999951720237732,4.157318115234375,1.8400366306304932
55,pure interleaved,25,32,18,13,15,0.005629068706184626,0.900585412979126,4.141941547393799,1.9888978004455566
55,pure interleaved,25,32,18,5,35,0.006929853931069374,0.15544700622558594,4.157286167144775,1.8445194959640503
55,pure blocked,25,32,18,21,34,0.007069303188472986,0.8774605393409729,4.157352447509766,1.842400074005127
55,pure blocked,25,32,18,19,8,0.004417921882122755,0.9850056171417236,4.0995049476623535,3.087028980255127
55,pure interleaved,25,32,18,4,16,0.004850154742598534,0.9160776734352112,4.130301475524902,2.3113605976104736
60,pure blocked,25,32,18,26,9,0.005661963019520044,0.9999959468841553,4.157434463500977,1.9036335945129395
60,pure interleaved,25,32,18,13,15,0.005093113519251347,0.9448854923248291,4.141332149505615,1.9774696826934814
60,pure interleaved,25,32,18,5,35,0.005639935843646526,0.19678908586502075,4.157445430755615,1.904768943786621
60,pure blocked,25,32,18,21,34,0.005750616081058979,0.8504137992858887,4.157427787780762,1.9050612449645996
60,pure blocked,25,32,18,19,8,0.0038358494639396667,0.9833048582077026,4.116154670715332,2.815108060836792
60,pure interleaved,25,32,18,4,16,0.003972089849412441,0.9932125806808472,4.134270191192627,2.3353590965270996
65,pure blocked,25,32,18,26,9,0.005120213143527508,0.9999932646751404,4.157228469848633,1.824288249015808
65,pure interleaved,25,32,18,13,15,0.004288690630346537,0.9792250394821167,4.140711784362793,1.843515157699585
65,pure interleaved,25,32,18,5,35,0.00512294564396143,0.2036157250404358,4.157138347625732,1.8270883560180664
65,pure blocked,25,32,18,21,34,0.005256673786789179,0.8368309736251831,4.157238006591797,1.8259482383728027
65,pure blocked,25,32,18,19,8,0.0038083535619080067,0.9961920380592346,4.102952003479004,3.029820442199707
65,pure interleaved,25,32,18,4,16,0.004099617712199688,0.9824148416519165,4.131549835205078,2.36430025100708
70,pure blocked,25,32,18,26,9,0.0053039961494505405,0.9999945759773254,4.15726900100708,1.9285600185394287
70,pure interleaved,25,32,18,13,15,0.003975153435021639,0.9886130690574646,4.144221305847168,1.7237049341201782
70,pure interleaved,25,32,18,5,35,0.00531115522608161,0.17149479687213898,4.157224178314209,1.930849313735962
70,pure blocked,25,32,18,21,34,0.005382707808166742,0.8217727541923523,4.157201290130615,1.92997407913208
70,pure blocked,25,32,18,19,8,0.0035277167335152626,0.993755578994751,4.1010823249816895,3.2623205184936523
70,pure interleaved,25,32,18,4,16,0.004128267522901297,0.9934136867523193,4.140197277069092,2.1776375770568848
75,pure blocked,25,32,18,26,9,0.005385768599808216,0.9999963045120239,4.158538341522217,1.8448530435562134
75,pure interleaved,25,32,18,13,15,0.004119075834751129,0.9746658802032471,4.146499156951904,1.6459476947784424
75,pure interleaved,25,32,18,5,35,0.005462595261633396,0.17329035699367523,4.158527851104736,1.8508074283599854
75,pure blocked,25,32,18,21,34,0.0055341715924441814,0.8777779340744019,4.158568382263184,1.8478034734725952
75,pure blocked,25,32,18,19,8,0.003534496296197176,0.9953733682632446,4.115722179412842,3.0491225719451904
75,pure interleaved,25,32,18,4,16,0.00396977923810482,0.9957782030105591,4.143148899078369,2.167130947113037
80,pure blocked,25,32,18,26,9,0.005983749404549599,0.9999972581863403,4.159654140472412,1.7468173503875732
80,pure interleaved,25,32,18,13,15,0.0038284563925117254,0.9971010684967041,4.150583267211914,1.5048483610153198
80,pure interleaved,25,32,18,5,35,0.005988430697470903,0.13845492899417877,4.159611701965332,1.7494207620620728
80,pure blocked,25,32,18,21,34,0.006090132053941488,0.8125618100166321,4.159624099731445,1.7485846281051636
80,pure blocked,25,32,18,19,8,0.0029032891616225243,0.997098445892334,4.103226661682129,3.1043245792388916
80,pure interleaved,25,32,18,4,16,0.0036170862149447203,0.9969155788421631,4.146329879760742,1.9429411888122559
85,pure blocked,25,32,18,26,9,0.004877790808677673,0.9999946355819702,4.160401821136475,1.5124890804290771
85,pure interleaved,25,32,18,13,15,0.003891104832291603,0.9941964745521545,4.152451038360596,1.2969987392425537
85,pure interleaved,25,32,18,5,35,0.004890065640211105,0.1324954628944397,4.16035270690918,1.516198754310608
85,pure blocked,25,32,18,21,34,0.004960781894624233,0.8478719592094421,4.160390853881836,1.5138375759124756
85,pure blocked,25,32,18,19,8,0.0027196314185857773,0.9975634217262268,4.101173400878906,3.0520527362823486
85,pure interleaved,25,32,18,4,16,0.0033090359065681696,0.9982825517654419,4.142947196960449,2.063364028930664
90,pure blocked,25,32,18,26,9,0.005667542573064566,0.9999907612800598,4.162666320800781,1.2806048393249512
90,pure interleaved,25,32,18,13,15,0.003176312195137143,0.9981905817985535,4.152796268463135,1.245231032371521
90,pure interleaved,25,32,18,5,35,0.005703974049538374,0.09978807717561722,4.162651538848877,1.2829042673110962
90,pure blocked,25,32,18,21,34,0.005779014900326729,0.8625314831733704,4.162650108337402,1.2821698188781738
90,pure blocked,25,32,18,19,8,0.0029185900930315256,0.9988462924957275,4.1192216873168945,2.6591544151306152
90,pure interleaved,25,32,18,4,16,0.003203626489266753,0.9991565942764282,4.1478352546691895,1.8927557468414307
95,pure blocked,25,32,18,26,9,0.008721047081053257,0.999973475933075,4.165429592132568,1.1930145025253296
95,pure interleaved,25,32,18,13,15,0.003053843742236495,0.9995352029800415,4.152551651000977,1.2091423273086548
95,pure interleaved,25,32,18,5,35,0.00866851769387722,0.08850528299808502,4.1653923988342285,1.19650137424469
95,pure blocked,25,32,18,21,34,0.008894609287381172,0.8525134325027466,4.165408611297607,1.1943044662475586
95,pure blocked,25,32,18,19,8,0.0024069177452474833,0.995017409324646,4.124538898468018,2.5432422161102295
95,pure interleaved,25,32,18,4,16,0.002918189624324441,0.9975722432136536,4.147061824798584,1.985886812210083
100,pure blocked,25,32,18,26,9,0.006728844717144966,0.9999962449073792,4.164979457855225,1.185263991355896
100,pure interleaved,25,32,18,13,15,0.0031804784666746855,0.9973692893981934,4.155594825744629,1.169790267944336
100,pure interleaved,25,32,18,5,35,0.006726839113980532,0.05553723871707916,4.164963722229004,1.1870794296264648
100,pure blocked,25,32,18,21,34,0.0068123857490718365,0.8256360292434692,4.164957523345947,1.1860835552215576
100,pure blocked,25,32,18,19,8,0.0021708691492676735,0.9996473789215088,4.123312473297119,2.57743501663208
100,pure interleaved,25,32,18,4,16,0.003209723625332117,0.9993407726287842,4.1504597663879395,1.823123812675476
105,pure blocked,25,32,18,26,9,0.00565653620287776,0.9999935626983643,4.166650772094727,1.0153162479400635
105,pure interleaved,25,32,18,13,15,0.002964393701404333,0.9998776316642761,4.160071849822998,0.9254379868507385
105,pure interleaved,25,32,18,5,35,0.0056706443428993225,0.1284516155719757,4.166620254516602,1.0195810794830322
105,pure blocked,25,32,18,21,34,0.0057610999792814255,0.825195848941803,4.166647911071777,1.0159283876419067
105,pure blocked,25,32,18,19,8,0.0019004956120625138,0.9995221495628357,4.137418270111084,2.1860811710357666
105,pure interleaved,25,32,18,4,16,0.0025501169729977846,0.9988203048706055,4.1508049964904785,1.878118634223938
110,pure blocked,25,32,18,26,9,0.006231243256479502,0.9999878406524658,4.165088653564453,0.9010009169578552
110,pure interleaved,25,32,18,13,15,0.0026368151884526014,0.9933513402938843,4.159694194793701,0.8811175227165222
110,pure interleaved,25,32,18,5,35,0.006195950321853161,0.1861080825328827,4.16505241394043,0.9052574634552002
110,pure blocked,25,32,18,21,34,0.0062634567730128765,0.6563372611999512,4.16508674621582,0.901302695274353
110,pure blocked,25,32,18,19,8,0.00205160491168499,0.9897132515907288,4.126266002655029,2.487950563430786
110,pure interleaved,25,32,18,4,16,0.0025554208550602198,0.9993209838867188,4.1551923751831055,1.7588953971862793
115,pure blocked,25,32,18,26,9,0.005502435844391584,0.9999974370002747,4.166069984436035,0.8213682174682617
115,pure interleaved,25,32,18,13,15,0.0028165914118289948,0.9962843060493469,4.1610941886901855,0.8102419972419739
115,pure interleaved,25,32,18,5,35,0.005489969626069069,0.17731498181819916,4.166036128997803,0.8258500695228577
115,pure blocked,25,32,18,21,34,0.005524846259504557,0.5747399926185608,4.166064739227295,0.8222695589065552
115,pure blocked,25,32,18,19,8,0.002159387106075883,0.9977810382843018,4.136379718780518,2.2485616207122803
115,pure interleaved,25,32,18,4,16,0.0024623710196465254,0.9992181658744812,4.152421474456787,1.9173403978347778
120,pure blocked,25,32,18,26,9,0.0051583945751190186,0.9999950528144836,4.166558742523193,0.7786322236061096
120,pure interleaved,25,32,18,13,15,0.003003726014867425,0.9988555312156677,4.163956642150879,0.631530225276947
120,pure interleaved,25,32,18,5,35,0.005130083300173283,0.21288737654685974,4.1665472984313965,0.7803522348403931
120,pure blocked,25,32,18,21,34,0.005187352653592825,0.5073193907737732,4.1665568351745605,0.7790473699569702
120,pure blocked,25,32,18,19,8,0.002039398765191436,0.9989912509918213,4.145887851715088,1.925656795501709
120,pure interleaved,25,32,18,4,16,0.0020292007829993963,0.9976063966751099,4.155232906341553,1.7391445636749268
