epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,2,32,18,13,15,0.0144363297149539,0.7406787872314453,4.081592082977295,4.587945461273193
30,pure interleaved,2,32,18,5,35,0.01054084487259388,0.07458363473415375,4.129585266113281,3.729384660720825
30,pure blocked,2,32,18,21,34,0.010499343276023865,0.903723955154419,4.1297526359558105,3.723832130432129
30,pure blocked,2,32,18,19,8,0.016708916053175926,0.7945484519004822,4.1200385093688965,3.597808837890625
30,pure interleaved,2,32,18,4,16,0.008977367542684078,0.9569486975669861,4.035048961639404,4.972525119781494
35,pure blocked,2,32,18,26,9,0.010018627159297466,0.9999961853027344,4.1332292556762695,3.568652629852295
35,pure interleaved,2,32,18,13,15,0.012588868848979473,0.7998295426368713,4.067845344543457,4.7874979972839355
35,pure interleaved,2,32,18,5,35,0.009987739846110344,0.03875894099473953,4.133175373077393,3.5687060356140137
35,pure blocked,2,32,18,21,34,0.01001148670911789,0.906974196434021,4.133257865905762,3.570821762084961
35,pure blocked,2,32,18,19,8,0.015181471593677998,0.7323843836784363,4.126064300537109,3.7462451457977295
35,pure interleaved,2,32,18,4,16,0.007512817624956369,0.9687715768814087,4.004921913146973,5.772366046905518
40,pure blocked,2,32,18,26,9,0.009274614974856377,0.9999843239784241,4.141257286071777,3.3026931285858154
40,pure interleaved,2,32,18,13,15,0.010599230416119099,0.9176380634307861,4.093222618103027,4.457047939300537
40,pure interleaved,2,32,18,5,35,0.009406579658389091,0.03248555213212967,4.1410746574401855,3.3068809509277344
40,pure blocked,2,32,18,21,34,0.009365196339786053,0.8680295944213867,4.141242027282715,3.3052897453308105
40,pure blocked,2,32,18,19,8,0.012990517541766167,0.7308106422424316,4.126655578613281,4.050350189208984
40,pure interleaved,2,32,18,4,16,0.0076053570955991745,0.9835325479507446,4.047299861907959,5.1612229347229
45,pure blocked,2,32,18,26,9,0.008557282388210297,0.9999961853027344,4.148712158203125,2.7090890407562256
45,pure interleaved,2,32,18,13,15,0.007507844362407923,0.9859698414802551,4.075746059417725,5.014228820800781
45,pure interleaved,2,32,18,5,35,0.008831851184368134,0.017063574865460396,4.148782730102539,2.7047553062438965
45,pure blocked,2,32,18,21,34,0.008608975447714329,0.8477816581726074,4.148887634277344,2.706312894821167
45,pure blocked,2,32,18,19,8,0.010834154672920704,0.6812505722045898,4.12593412399292,3.9797348976135254
45,pure interleaved,2,32,18,4,16,0.006453064735978842,0.9827660918235779,4.071963787078857,4.726631164550781
50,pure blocked,2,32,18,26,9,0.008453309535980225,0.9999984502792358,4.150110721588135,2.7186455726623535
50,pure interleaved,2,32,18,13,15,0.005923139862716198,0.9925311207771301,4.081538677215576,4.99738073348999
50,pure interleaved,2,32,18,5,35,0.00870373472571373,0.012709297239780426,4.150053024291992,2.721539258956909
50,pure blocked,2,32,18,21,34,0.008288446813821793,0.904029369354248,4.150169849395752,2.7186968326568604
50,pure blocked,2,32,18,19,8,0.00954788364470005,0.6785135269165039,4.126854419708252,3.987199544906616
50,pure interleaved,2,32,18,4,16,0.005797919817268848,0.985881507396698,4.057983875274658,5.101801872253418
55,pure blocked,2,32,18,26,9,0.008563346229493618,0.9999920129776001,4.15229606628418,2.636739492416382
55,pure interleaved,2,32,18,13,15,0.00617806613445282,0.9905179738998413,4.084693908691406,4.471580505371094
55,pure interleaved,2,32,18,5,35,0.008687700144946575,0.0009096310241147876,4.152346611022949,2.630322217941284
55,pure blocked,2,32,18,21,34,0.008372941985726357,0.9157975912094116,4.152411460876465,2.6307029724121094
55,pure blocked,2,32,18,19,8,0.008886977098882198,0.7668770551681519,4.134200096130371,3.582972288131714
55,pure interleaved,2,32,18,4,16,0.004627285059541464,0.9910420179367065,4.047613143920898,5.1617536544799805
60,pure blocked,2,32,18,26,9,0.007766811177134514,0.9999849200248718,4.1560773849487305,2.197638511657715
60,pure interleaved,2,32,18,13,15,0.003891180269420147,0.9900155067443848,4.080692291259766,4.589651107788086
60,pure interleaved,2,32,18,5,35,0.007805017288774252,0.002877061255276203,4.156097412109375,2.1945643424987793
60,pure blocked,2,32,18,21,34,0.0076924641616642475,0.9208007454872131,4.156175136566162,2.1945579051971436
60,pure blocked,2,32,18,19,8,0.006547505035996437,0.8886680603027344,4.129823207855225,3.585583448410034
60,pure interleaved,2,32,18,4,16,0.00415897136554122,0.9878990054130554,4.073619365692139,4.5052947998046875
65,pure blocked,2,32,18,26,9,0.007741689216345549,0.9999967813491821,4.155038833618164,2.2796590328216553
65,pure interleaved,2,32,18,13,15,0.0036307170521467924,0.9696797728538513,4.085455417633057,4.316177845001221
65,pure interleaved,2,32,18,5,35,0.0077834357507526875,0.04913698881864548,4.15504264831543,2.2788376808166504
65,pure blocked,2,32,18,21,34,0.007719845976680517,0.956571102142334,4.155116558074951,2.278960704803467
65,pure blocked,2,32,18,19,8,0.005068755708634853,0.9404059648513794,4.130130290985107,3.4412617683410645
65,pure interleaved,2,32,18,4,16,0.004380602855235338,0.9983759522438049,4.0727643966674805,4.503451347351074
70,pure blocked,2,32,18,26,9,0.006656472571194172,0.9999886155128479,4.157372951507568,2.0934977531433105
70,pure interleaved,2,32,18,13,15,0.0036429138854146004,0.9827060699462891,4.10571813583374,3.8509411811828613
70,pure interleaved,2,32,18,5,35,0.006692917086184025,0.07334364950656891,4.157411575317383,2.0923969745635986
70,pure blocked,2,32,18,21,34,0.0066612050868570805,0.8493732213973999,4.157508373260498,2.093297004699707
70,pure blocked,2,32,18,19,8,0.004111418500542641,0.9486360549926758,4.137324810028076,3.0782718658447266
70,pure interleaved,2,32,18,4,16,0.0035839779302477837,0.9913868308067322,4.086782455444336,4.219472885131836
75,pure blocked,2,32,18,26,9,0.006877098232507706,0.9999982714653015,4.157212734222412,2.224395275115967
75,pure interleaved,2,32,18,13,15,0.0028930450789630413,0.9817898869514465,4.098207473754883,3.97725510597229
75,pure interleaved,2,32,18,5,35,0.006908368784934282,0.07587651908397675,4.157261848449707,2.222683906555176
75,pure blocked,2,32,18,21,34,0.006881289184093475,0.9157676100730896,4.157353401184082,2.222325325012207
75,pure blocked,2,32,18,19,8,0.003585256403312087,0.9804462790489197,4.134560585021973,3.1051201820373535
75,pure interleaved,2,32,18,4,16,0.0038089407607913017,0.9980820417404175,4.087907791137695,4.178178787231445
80,pure blocked,2,32,18,26,9,0.006565737072378397,0.9999877214431763,4.159785270690918,2.0847198963165283
80,pure interleaved,2,32,18,13,15,0.0024109575897455215,0.993924617767334,4.108593463897705,3.707172393798828
80,pure interleaved,2,32,18,5,35,0.006552333012223244,0.11849946528673172,4.15975284576416,2.0848116874694824
80,pure blocked,2,32,18,21,34,0.006559584755450487,0.8871873617172241,4.159889221191406,2.0820746421813965
80,pure blocked,2,32,18,19,8,0.0040139625780284405,0.9926918745040894,4.143211841583252,2.5286474227905273
80,pure interleaved,2,32,18,4,16,0.00366718671284616,0.9964233636856079,4.098539352416992,3.9496912956237793
85,pure blocked,2,32,18,26,9,0.006336009129881859,0.9999479651451111,4.162851333618164,1.8703193664550781
85,pure interleaved,2,32,18,13,15,0.0024536941200494766,0.9988906979560852,4.115074157714844,3.4267241954803467
85,pure interleaved,2,32,18,5,35,0.006314674858003855,0.20908324420452118,4.16281270980835,1.870892882347107
85,pure blocked,2,32,18,21,34,0.006380576174706221,0.8246209621429443,4.1629719734191895,1.8688024282455444
85,pure blocked,2,32,18,19,8,0.0031239355448633432,0.9937809109687805,4.139321327209473,2.8790416717529297
85,pure interleaved,2,32,18,4,16,0.0034324517473578453,0.9970976710319519,4.109333515167236,3.571624994277954
90,pure blocked,2,32,18,26,9,0.007229745853692293,1.0,4.163015842437744,1.8764567375183105
90,pure interleaved,2,32,18,13,15,0.0022343855816870928,0.9996606111526489,4.128146171569824,2.9163968563079834
90,pure interleaved,2,32,18,5,35,0.00724579906091094,0.10639292001724243,4.163024425506592,1.8754960298538208
90,pure blocked,2,32,18,21,34,0.0072450535371899605,0.8336845636367798,4.163064956665039,1.8733831644058228
90,pure blocked,2,32,18,19,8,0.0030838907696306705,0.9946158528327942,4.143308639526367,2.79663348197937
90,pure interleaved,2,32,18,4,16,0.0025707026943564415,0.9965342283248901,4.091472148895264,4.19054651260376
95,pure blocked,2,32,18,26,9,0.007810777053236961,0.9999957084655762,4.165331840515137,1.6630356311798096
95,pure interleaved,2,32,18,13,15,0.0020316948648542166,0.9983075857162476,4.122969627380371,3.0955047607421875
95,pure interleaved,2,32,18,5,35,0.007811405695974827,0.17233432829380035,4.165329933166504,1.6631889343261719
95,pure blocked,2,32,18,21,34,0.007829075679183006,0.8356413841247559,4.165383338928223,1.6593393087387085
95,pure blocked,2,32,18,19,8,0.0027468742337077856,0.9915513396263123,4.148131847381592,2.522456645965576
95,pure interleaved,2,32,18,4,16,0.0035082409158349037,0.9982565641403198,4.1144585609436035,3.4953649044036865
100,pure blocked,2,32,18,26,9,0.005016999319195747,0.9999985098838806,4.163520812988281,1.67020845413208
100,pure interleaved,2,32,18,13,15,0.0021800773683935404,0.9984619617462158,4.130236625671387,2.858335494995117
100,pure interleaved,2,32,18,5,35,0.0050522517412900925,0.13045713305473328,4.1635823249816895,1.6678942441940308
100,pure blocked,2,32,18,21,34,0.005046257749199867,0.8909534811973572,4.163607597351074,1.6676139831542969
100,pure blocked,2,32,18,19,8,0.0031563162337988615,0.9973662495613098,4.145478248596191,2.762057304382324
100,pure interleaved,2,32,18,4,16,0.0027256032917648554,0.9984569549560547,4.127216815948486,3.009274959564209
105,pure blocked,2,32,18,26,9,0.005247695371508598,0.9999727606773376,4.163633823394775,1.7058449983596802
105,pure interleaved,2,32,18,13,15,0.001345910131931305,0.9996567964553833,4.122641563415527,3.1149823665618896
105,pure interleaved,2,32,18,5,35,0.005254273768514395,0.15739509463310242,4.163636207580566,1.705787181854248
105,pure blocked,2,32,18,21,34,0.005272377748042345,0.8551495671272278,4.163692951202393,1.7043578624725342
105,pure blocked,2,32,18,19,8,0.003842428093776107,0.9961264133453369,4.151094913482666,2.3859312534332275
105,pure interleaved,2,32,18,4,16,0.002737588481977582,0.997765064239502,4.1251912117004395,3.1081035137176514
110,pure blocked,2,32,18,26,9,0.005145087372511625,0.9999954700469971,4.1647233963012695,1.5856451988220215
110,pure interleaved,2,32,18,13,15,0.0012013802770525217,0.9988095760345459,4.124521732330322,3.0601017475128174
110,pure interleaved,2,32,18,5,35,0.005148609634488821,0.23809990286827087,4.164724826812744,1.5856088399887085
110,pure blocked,2,32,18,21,34,0.005198043771088123,0.8555189371109009,4.164783954620361,1.5826356410980225
110,pure blocked,2,32,18,19,8,0.002917815465480089,0.9969723224639893,4.150435924530029,2.472212553024292
110,pure interleaved,2,32,18,4,16,0.0024776526261121035,0.998873233795166,4.127416610717773,3.061143159866333
115,pure blocked,2,32,18,26,9,0.0057646227069199085,0.9999895095825195,4.16513729095459,1.6364028453826904
115,pure interleaved,2,32,18,13,15,0.0019472652347758412,0.9995289444923401,4.136373043060303,2.6282496452331543
115,pure interleaved,2,32,18,5,35,0.005755335558205843,0.18304547667503357,4.165124893188477,1.6375830173492432
115,pure blocked,2,32,18,21,34,0.0058267246931791306,0.8600646257400513,4.1651692390441895,1.6332781314849854
115,pure blocked,2,32,18,19,8,0.00222408352419734,0.9965267777442932,4.1534953117370605,2.227228879928589
115,pure interleaved,2,32,18,4,16,0.002137866336852312,0.9992383718490601,4.128418445587158,3.248842477798462
120,pure blocked,2,32,18,26,9,0.004551141057163477,0.9999997019767761,4.164032459259033,1.6400128602981567
120,pure interleaved,2,32,18,13,15,0.0019439118914306164,0.9997903108596802,4.139537811279297,2.4919846057891846
120,pure interleaved,2,32,18,5,35,0.004570926073938608,0.2543729543685913,4.164068698883057,1.6375516653060913
120,pure blocked,2,32,18,21,34,0.004580283537507057,0.8806384801864624,4.164082050323486,1.6366631984710693
120,pure blocked,2,32,18,19,8,0.0019835217390209436,0.9958992600440979,4.154177188873291,2.1672327518463135
120,pure interleaved,2,32,18,4,16,0.002562617650255561,0.9995917677879333,4.1379499435424805,2.8497695922851562
