epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,26,6,18,26,9,0.01592284068465233,0.9976787567138672,4.1297173500061035,2.6738674640655518
20,pure interleaved,26,6,18,13,15,0.01590820774435997,0.9551454782485962,4.054718971252441,7.642324447631836
20,pure interleaved,26,6,18,5,35,0.01710471324622631,0.06786642968654633,4.134391784667969,2.457392454147339
20,pure blocked,26,6,18,21,34,0.015418191440403461,0.9901862144470215,4.136833190917969,2.4741363525390625
20,pure blocked,26,6,18,19,8,0.017594492062926292,0.9839376211166382,4.131144046783447,3.3676505088806152
20,pure interleaved,26,6,18,4,16,0.022197647020220757,0.9781043529510498,4.140619277954102,2.663484811782837
25,pure blocked,26,6,18,26,9,0.012739607132971287,0.989436149597168,4.129884243011475,2.619246482849121
25,pure interleaved,26,6,18,13,15,0.012554574757814407,0.9703774452209473,4.048057556152344,7.4372124671936035
25,pure interleaved,26,6,18,5,35,0.013428226113319397,0.03769548237323761,4.145102024078369,2.1772232055664062
25,pure blocked,26,6,18,21,34,0.01224379613995552,0.9943444728851318,4.14512300491333,2.1763501167297363
25,pure blocked,26,6,18,19,8,0.014388241805136204,0.9931739568710327,4.12670373916626,3.6333093643188477
25,pure interleaved,26,6,18,4,16,0.020863089710474014,0.9643478393554688,4.142374515533447,2.4077847003936768
30,pure blocked,26,6,18,26,9,0.010636691935360432,0.9987796545028687,4.138589382171631,2.505086660385132
30,pure interleaved,26,6,18,13,15,0.011470343917608261,0.9858233332633972,4.044101715087891,7.126330852508545
30,pure interleaved,26,6,18,5,35,0.011026344262063503,0.017376258969306946,4.143275260925293,2.379769802093506
30,pure blocked,26,6,18,21,34,0.010541551746428013,0.9979838132858276,4.143388271331787,2.376002073287964
30,pure blocked,26,6,18,19,8,0.012283112853765488,0.9999997615814209,4.1250200271606445,3.852576732635498
30,pure interleaved,26,6,18,4,16,0.018804078921675682,0.6832133531570435,4.1469526290893555,2.2500386238098145
35,pure blocked,26,6,18,26,9,0.009476130828261375,0.9999999403953552,4.146578788757324,2.431853771209717
35,pure interleaved,26,6,18,13,15,0.010457298718392849,0.9942352175712585,4.058088302612305,6.717048645019531
35,pure interleaved,26,6,18,5,35,0.009651399217545986,0.00320208421908319,4.146714210510254,2.424935817718506
35,pure blocked,26,6,18,21,34,0.009225783869624138,0.9984875917434692,4.146748065948486,2.422978162765503
35,pure blocked,26,6,18,19,8,0.010755815543234348,0.999991238117218,4.126064777374268,3.907201051712036
35,pure interleaved,26,6,18,4,16,0.018258120864629745,0.5503292679786682,4.145026206970215,2.2486119270324707
40,pure blocked,26,6,18,26,9,0.008717323653399944,0.9999998807907104,4.148752689361572,2.349102020263672
40,pure interleaved,26,6,18,13,15,0.009599369950592518,0.9995961785316467,4.0774617195129395,5.8357415199279785
40,pure interleaved,26,6,18,5,35,0.008589815348386765,0.0,4.148647785186768,2.353806972503662
40,pure blocked,26,6,18,21,34,0.008313438855111599,0.9989966750144958,4.148680210113525,2.35201358795166
40,pure blocked,26,6,18,19,8,0.009882491081953049,0.9991426467895508,4.126425266265869,3.890964984893799
40,pure interleaved,26,6,18,4,16,0.016436995938420296,0.4961744546890259,4.145411014556885,2.1762149333953857
45,pure blocked,26,6,18,26,9,0.007275409530848265,0.999998152256012,4.151437282562256,2.1509299278259277
45,pure interleaved,26,6,18,13,15,0.008754061535000801,0.9998764991760254,4.105790615081787,4.889476299285889
45,pure interleaved,26,6,18,5,35,0.007089592982083559,0.0002082794380839914,4.151540279388428,2.145524501800537
45,pure blocked,26,6,18,21,34,0.0070006027817726135,0.99957275390625,4.151614189147949,2.141984701156616
45,pure blocked,26,6,18,19,8,0.008564441464841366,0.9991669058799744,4.1295647621154785,3.7032761573791504
45,pure interleaved,26,6,18,4,16,0.012330952100455761,0.361671507358551,4.1593194007873535,1.804254174232483
50,pure blocked,26,6,18,26,9,0.006949387490749359,0.9999791979789734,4.159345626831055,2.111090660095215
50,pure interleaved,26,6,18,13,15,0.008637272752821445,0.9987919330596924,4.12539529800415,4.1867194175720215
50,pure interleaved,26,6,18,5,35,0.006656066048890352,0.11447785794734955,4.159294605255127,2.112356662750244
50,pure blocked,26,6,18,21,34,0.0067142825573682785,0.9826020002365112,4.159313201904297,2.111678123474121
50,pure blocked,26,6,18,19,8,0.008432358503341675,0.9999814629554749,4.136371612548828,3.528576135635376
50,pure interleaved,26,6,18,4,16,0.010481871664524078,0.4563341438770294,4.156699180603027,1.9605944156646729
55,pure blocked,26,6,18,26,9,0.006963804364204407,0.9999927878379822,4.156110763549805,1.9923800230026245
55,pure interleaved,26,6,18,13,15,0.008659889921545982,0.9998723268508911,4.119397163391113,4.262217998504639
55,pure interleaved,26,6,18,5,35,0.0066634900867938995,0.020565632730722427,4.156200408935547,1.9862473011016846
55,pure blocked,26,6,18,21,34,0.006694196257740259,0.9905884265899658,4.156215190887451,1.9852185249328613
55,pure blocked,26,6,18,19,8,0.008020179346203804,0.9976365566253662,4.138304710388184,3.161437511444092
55,pure interleaved,26,6,18,4,16,0.007124939002096653,0.1924755573272705,4.163458824157715,1.474611520767212
60,pure blocked,26,6,18,26,9,0.0066551221534609795,0.9999988675117493,4.156788349151611,1.9495103359222412
60,pure interleaved,26,6,18,13,15,0.007947850041091442,0.9984662532806396,4.13230037689209,3.777876853942871
60,pure interleaved,26,6,18,5,35,0.006412058137357235,0.03208034485578537,4.156736373901367,1.9539012908935547
60,pure blocked,26,6,18,21,34,0.00642050476744771,0.9856984615325928,4.156768321990967,1.951195478439331
60,pure blocked,26,6,18,19,8,0.007558390032500029,0.9985004663467407,4.142431735992432,3.05478835105896
60,pure interleaved,26,6,18,4,16,0.006910101044923067,0.10385356843471527,4.162163734436035,1.5245816707611084
65,pure blocked,26,6,18,26,9,0.0061278878711164,1.0,4.156927585601807,1.9471499919891357
65,pure interleaved,26,6,18,13,15,0.007577080279588699,0.999416708946228,4.135782241821289,3.702859401702881
65,pure interleaved,26,6,18,5,35,0.005905201658606529,0.009890698827803135,4.1569437980651855,1.9453461170196533
65,pure blocked,26,6,18,21,34,0.005948134232312441,0.9849101305007935,4.156949520111084,1.9446849822998047
65,pure blocked,26,6,18,19,8,0.007110512815415859,0.9999427795410156,4.14382791519165,3.1125283241271973
65,pure interleaved,26,6,18,4,16,0.0058429669588804245,0.14689165353775024,4.162391662597656,1.5609163045883179
70,pure blocked,26,6,18,26,9,0.006088945548981428,1.0000001192092896,4.158772945404053,1.888737440109253
70,pure interleaved,26,6,18,13,15,0.007500041741877794,0.998653769493103,4.138154983520508,3.489511013031006
70,pure interleaved,26,6,18,5,35,0.00588682945817709,0.0,4.15876579284668,1.889940619468689
70,pure blocked,26,6,18,21,34,0.005947450175881386,0.9856482148170471,4.15877103805542,1.889142394065857
70,pure blocked,26,6,18,19,8,0.007213624659925699,0.9999399185180664,4.142988681793213,3.1372554302215576
70,pure interleaved,26,6,18,4,16,0.005560416728258133,0.13727524876594543,4.163216590881348,1.3255817890167236
75,pure blocked,26,6,18,26,9,0.00571698322892189,0.9999974370002747,4.1603498458862305,1.7938463687896729
75,pure interleaved,26,6,18,13,15,0.007270403206348419,0.9983687400817871,4.141221046447754,3.218136787414551
75,pure interleaved,26,6,18,5,35,0.0055119795724749565,0.0,4.160391330718994,1.7877883911132812
75,pure blocked,26,6,18,21,34,0.005614094901829958,0.9879394769668579,4.160407066345215,1.7855297327041626
75,pure blocked,26,6,18,19,8,0.006996222771704197,0.9994758367538452,4.143743515014648,3.035109043121338
75,pure interleaved,26,6,18,4,16,0.004959440790116787,0.49410519003868103,4.163947105407715,1.2482571601867676
80,pure blocked,26,6,18,26,9,0.00513271102681756,0.9999956488609314,4.162103176116943,1.594789743423462
80,pure interleaved,26,6,18,13,15,0.006961866281926632,0.9993486404418945,4.146045684814453,3.1458935737609863
80,pure interleaved,26,6,18,5,35,0.004974678624421358,0.0,4.162082672119141,1.5973355770111084
80,pure blocked,26,6,18,21,34,0.005077151115983725,0.9884930849075317,4.1620965003967285,1.5956059694290161
80,pure blocked,26,6,18,19,8,0.006717237643897533,0.9966047406196594,4.1475629806518555,3.0494229793548584
80,pure interleaved,26,6,18,4,16,0.004565333481878042,0.9831543564796448,4.165029048919678,1.1525460481643677
85,pure blocked,26,6,18,26,9,0.005279908422380686,0.9999974370002747,4.162660121917725,1.6588298082351685
85,pure interleaved,26,6,18,13,15,0.006961193401366472,0.9999476671218872,4.1413373947143555,3.295389175415039
85,pure interleaved,26,6,18,5,35,0.005129598081111908,0.0010683998698368669,4.1626763343811035,1.6563314199447632
85,pure blocked,26,6,18,21,34,0.0052140578627586365,0.975510835647583,4.162683010101318,1.6553877592086792
85,pure blocked,26,6,18,19,8,0.0067026689648628235,0.996277391910553,4.145008563995361,3.0899856090545654
85,pure interleaved,26,6,18,4,16,0.004581987392157316,0.9995447993278503,4.165225982666016,1.2021127939224243
90,pure blocked,26,6,18,26,9,0.005296560004353523,0.9999995827674866,4.161843299865723,1.6309993267059326
90,pure interleaved,26,6,18,13,15,0.006888286676257849,0.9974393844604492,4.148563385009766,2.834871768951416
90,pure interleaved,26,6,18,5,35,0.005225402303040028,0.06582365185022354,4.161835670471191,1.6322410106658936
90,pure blocked,26,6,18,21,34,0.005275503732264042,0.9772106409072876,4.16184139251709,1.631381630897522
90,pure blocked,26,6,18,19,8,0.006829944439232349,0.9958755373954773,4.14829683303833,2.8570079803466797
90,pure interleaved,26,6,18,4,16,0.005067258141934872,0.9999003410339355,4.1625542640686035,1.516512393951416
95,pure blocked,26,6,18,26,9,0.004745745565742254,1.0,4.16610050201416,1.1409543752670288
95,pure interleaved,26,6,18,13,15,0.007054234389215708,0.9999135732650757,4.149803161621094,2.8230390548706055
95,pure interleaved,26,6,18,5,35,0.004690797533839941,0.02396264672279358,4.166129112243652,1.135117769241333
95,pure blocked,26,6,18,21,34,0.0046816556714475155,0.9840289354324341,4.166139602661133,1.1328890323638916
95,pure blocked,26,6,18,19,8,0.006930962670594454,0.9980839490890503,4.150528430938721,2.760249614715576
95,pure interleaved,26,6,18,4,16,0.00494273891672492,0.966254711151123,4.165417671203613,1.2666833400726318
100,pure blocked,26,6,18,26,9,0.0049450090155005455,0.9999999403953552,4.16462516784668,1.4961727857589722
100,pure interleaved,26,6,18,13,15,0.006750448141247034,0.9999970197677612,4.150738716125488,2.8318886756896973
100,pure interleaved,26,6,18,5,35,0.004907458089292049,0.12585605680942535,4.16461706161499,1.4972883462905884
100,pure blocked,26,6,18,21,34,0.004931590985506773,0.9812367558479309,4.1646223068237305,1.496504306793213
100,pure blocked,26,6,18,19,8,0.0064961547031998634,0.9959713816642761,4.148681640625,3.0110056400299072
100,pure interleaved,26,6,18,4,16,0.00408646184951067,0.9770464301109314,4.167250633239746,0.9649848937988281
105,pure blocked,26,6,18,26,9,0.004532808903604746,0.9999969005584717,4.167149066925049,0.9818177223205566
105,pure interleaved,26,6,18,13,15,0.006157653871923685,0.9990353584289551,4.157376766204834,2.305860996246338
105,pure interleaved,26,6,18,5,35,0.004478784743696451,0.10802942514419556,4.167159557342529,0.9799352884292603
105,pure blocked,26,6,18,21,34,0.004522864241153002,0.9739803671836853,4.167162895202637,0.9792102575302124
105,pure blocked,26,6,18,19,8,0.006366248708218336,0.9952772855758667,4.153659820556641,2.678524971008301
105,pure interleaved,26,6,18,4,16,0.0044301096349954605,0.8384687900543213,4.168190002441406,0.5687888860702515
110,pure blocked,26,6,18,26,9,0.004651144612580538,0.9999963045120239,4.165934085845947,1.102189540863037
110,pure interleaved,26,6,18,13,15,0.005898085422813892,0.9998646974563599,4.157423973083496,2.409336566925049
110,pure interleaved,26,6,18,5,35,0.0045749591663479805,0.032013311982154846,4.165920257568359,1.1046648025512695
110,pure blocked,26,6,18,21,34,0.004645967856049538,0.9913852214813232,4.165930271148682,1.1029030084609985
110,pure blocked,26,6,18,19,8,0.005944239906966686,0.9941903352737427,4.1547040939331055,2.677962303161621
110,pure interleaved,26,6,18,4,16,0.004182429052889347,0.9279939532279968,4.168099403381348,0.660051703453064
115,pure blocked,26,6,18,26,9,0.0046484763734042645,0.9999939203262329,4.165703296661377,1.1443660259246826
115,pure interleaved,26,6,18,13,15,0.00569086754694581,0.9998245239257812,4.157944202423096,2.089205026626587
115,pure interleaved,26,6,18,5,35,0.004606607370078564,0.30858516693115234,4.165715217590332,1.1429948806762695
115,pure blocked,26,6,18,21,34,0.0046311235055327415,0.9884756803512573,4.165719509124756,1.1424630880355835
115,pure blocked,26,6,18,19,8,0.005747369024902582,0.993243932723999,4.155979633331299,2.2927942276000977
115,pure interleaved,26,6,18,4,16,0.004211358726024628,0.9696296453475952,4.167084693908691,0.8022622466087341
120,pure blocked,26,6,18,26,9,0.004341865424066782,0.9999990463256836,4.166583061218262,1.0339714288711548
120,pure interleaved,26,6,18,13,15,0.005692266393452883,0.9970678091049194,4.159923553466797,1.9975764751434326
120,pure interleaved,26,6,18,5,35,0.004325874615460634,0.12959131598472595,4.166576385498047,1.0351066589355469
120,pure blocked,26,6,18,21,34,0.004357151687145233,0.9833933115005493,4.166581153869629,1.034290075302124
120,pure blocked,26,6,18,19,8,0.005864575505256653,0.9842342138290405,4.157710075378418,2.2051825523376465
120,pure interleaved,26,6,18,4,16,0.003968595992773771,0.9656932353973389,4.167541980743408,0.7878822684288025
