epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,35,256,18,13,15,0.0006130324327386916,0.9836511015892029,4.0288543701171875,6.256261348724365
50,hybrid interleaved,35,256,18,5,35,0.01636621356010437,0.12059196829795837,4.158637046813965,3.5028629302978516
50,hybrid blocked,35,256,18,21,34,0.016335856169462204,0.335357129573822,4.158616065979004,3.503950834274292
50,hybrid blocked,35,256,18,19,8,0.0016822654288262129,0.9727789163589478,3.973337173461914,4.633882999420166
50,hybrid interleaved,35,256,18,4,16,0.0013471670681610703,0.9897969365119934,4.088353633880615,4.020022869110107
55,hybrid blocked,35,256,18,26,9,0.01839136704802513,0.9999999403953552,4.160623550415039,3.556313991546631
55,hybrid interleaved,35,256,18,13,15,0.001489099464379251,0.982223629951477,4.1095099449157715,4.2983903884887695
55,hybrid interleaved,35,256,18,5,35,0.018413402140140533,0.41996780037879944,4.160628318786621,3.556732654571533
55,hybrid blocked,35,256,18,21,34,0.018411491066217422,0.2674635946750641,4.160621643066406,3.556326389312744
55,hybrid blocked,35,256,18,19,8,0.0022195284254848957,0.9658657312393188,4.106143474578857,3.5844900608062744
55,hybrid interleaved,35,256,18,4,16,0.00032689381623640656,0.9883623719215393,4.058177947998047,5.130428314208984
60,hybrid blocked,35,256,18,26,9,0.013164076022803783,0.9999971389770508,4.162788391113281,3.4828579425811768
60,hybrid interleaved,35,256,18,13,15,0.0008177466806955636,0.9752600789070129,4.0913190841674805,4.960638046264648
60,hybrid interleaved,35,256,18,5,35,0.013188764452934265,0.25162389874458313,4.162795066833496,3.485997200012207
60,hybrid blocked,35,256,18,21,34,0.013147199526429176,0.2146792709827423,4.162775993347168,3.4835031032562256
60,hybrid blocked,35,256,18,19,8,0.0005027028382755816,0.9722660779953003,3.9449992179870605,5.676641464233398
60,hybrid interleaved,35,256,18,4,16,0.0006398616242222488,0.9971514940261841,4.097821235656738,4.209358215332031
65,hybrid blocked,35,256,18,26,9,0.013793869875371456,1.0,4.162642955780029,3.913381338119507
65,hybrid interleaved,35,256,18,13,15,0.0008553211810067296,0.9920598268508911,4.085938930511475,5.434426784515381
65,hybrid interleaved,35,256,18,5,35,0.013807103037834167,0.287136971950531,4.162640571594238,3.9116647243499756
65,hybrid blocked,35,256,18,21,34,0.013795960694551468,0.32699936628341675,4.16263484954834,3.9133100509643555
65,hybrid blocked,35,256,18,19,8,0.0020653996616601944,0.9838564395904541,4.0752153396606445,3.6752724647521973
65,hybrid interleaved,35,256,18,4,16,0.0012038734275847673,0.9940788149833679,4.102185249328613,4.185414791107178
70,hybrid blocked,35,256,18,26,9,0.01831825077533722,0.9999998211860657,4.166672706604004,3.5419626235961914
70,hybrid interleaved,35,256,18,13,15,0.0015949098160490394,0.977351188659668,4.107337951660156,5.0525078773498535
70,hybrid interleaved,35,256,18,5,35,0.01834256388247013,0.3127140402793884,4.1666717529296875,3.542996883392334
70,hybrid blocked,35,256,18,21,34,0.018345706164836884,0.31747812032699585,4.1666717529296875,3.543241500854492
70,hybrid blocked,35,256,18,19,8,0.0008453961345367134,0.992049515247345,4.067378997802734,3.6035146713256836
70,hybrid interleaved,35,256,18,4,16,0.0009976123692467809,0.9901866912841797,4.0220818519592285,5.279603481292725
75,hybrid blocked,35,256,18,26,9,0.01711476780474186,0.9999995827674866,4.1653008460998535,3.521021842956543
75,hybrid interleaved,35,256,18,13,15,0.003973587416112423,0.9946019649505615,4.102640151977539,5.221131324768066
75,hybrid interleaved,35,256,18,5,35,0.017117667943239212,0.3940456807613373,4.165299415588379,3.521690607070923
75,hybrid blocked,35,256,18,21,34,0.017132218927145004,0.3607034385204315,4.1653032302856445,3.521869659423828
75,hybrid blocked,35,256,18,19,8,0.002417907351627946,0.9836887717247009,4.126250267028809,2.8472259044647217
75,hybrid interleaved,35,256,18,4,16,0.0011985932942479849,0.9907804131507874,4.114877223968506,3.833263635635376
80,hybrid blocked,35,256,18,26,9,0.006750361528247595,0.9999998211860657,4.161064624786377,3.424128293991089
80,hybrid interleaved,35,256,18,13,15,0.0016195060452446342,0.9846063852310181,4.141778945922852,3.7038071155548096
80,hybrid interleaved,35,256,18,5,35,0.006746434606611729,0.4122665822505951,4.161056041717529,3.423510789871216
80,hybrid blocked,35,256,18,21,34,0.0067557948641479015,0.3696492314338684,4.161065578460693,3.4241371154785156
80,hybrid blocked,35,256,18,19,8,0.001315582194365561,0.9698609709739685,4.103066444396973,2.6664369106292725
80,hybrid interleaved,35,256,18,4,16,0.0005367457051761448,0.9849263429641724,4.056637763977051,4.8075737953186035
85,hybrid blocked,35,256,18,26,9,0.013314438052475452,0.9999980926513672,4.165587902069092,2.971792459487915
85,hybrid interleaved,35,256,18,13,15,0.0017989362822845578,0.9864861965179443,4.135758399963379,4.328609943389893
85,hybrid interleaved,35,256,18,5,35,0.013312912546098232,0.3478953540325165,4.165597438812256,2.973294973373413
85,hybrid blocked,35,256,18,21,34,0.01331227645277977,0.4190368056297302,4.1656036376953125,2.974586009979248
85,hybrid blocked,35,256,18,19,8,0.0019971271976828575,0.9615763425827026,4.094376564025879,3.1476879119873047
85,hybrid interleaved,35,256,18,4,16,0.0009734962950460613,0.9971832036972046,4.102468967437744,4.151196479797363
90,hybrid blocked,35,256,18,26,9,0.015304562635719776,0.9999997019767761,4.165835380554199,2.952963352203369
90,hybrid interleaved,35,256,18,13,15,0.001964376075193286,0.9966177940368652,4.1331634521484375,4.392202377319336
90,hybrid interleaved,35,256,18,5,35,0.015329294838011265,0.3479810357093811,4.165835857391357,2.951136350631714
90,hybrid blocked,35,256,18,21,34,0.015339020639657974,0.37907472252845764,4.16583776473999,2.9514362812042236
90,hybrid blocked,35,256,18,19,8,0.002542321104556322,0.9673186540603638,4.1307373046875,1.9847480058670044
90,hybrid interleaved,35,256,18,4,16,0.003941363655030727,0.9682348370552063,4.149836540222168,1.9930531978607178
95,hybrid blocked,35,256,18,26,9,0.013143203221261501,0.9999991655349731,4.167148590087891,3.1475439071655273
95,hybrid interleaved,35,256,18,13,15,0.0011748388642445207,0.9973307847976685,4.136723518371582,4.198453426361084
95,hybrid interleaved,35,256,18,5,35,0.013131169602274895,0.3348780572414398,4.1671462059021,3.1471245288848877
95,hybrid blocked,35,256,18,21,34,0.013118088245391846,0.4201303720474243,4.167141914367676,3.147648334503174
95,hybrid blocked,35,256,18,19,8,0.001144838985055685,0.9923277497291565,4.131945610046387,2.5278615951538086
95,hybrid interleaved,35,256,18,4,16,0.0004545829142443836,0.9941311478614807,4.099357604980469,4.143392562866211
100,hybrid blocked,35,256,18,26,9,0.017023954540491104,0.9999996423721313,4.167998790740967,2.827101230621338
100,hybrid interleaved,35,256,18,13,15,0.0012081629829481244,0.9911990761756897,4.129595756530762,4.250689506530762
100,hybrid interleaved,35,256,18,5,35,0.01702357456088066,0.24786938726902008,4.168002128601074,2.8274049758911133
100,hybrid blocked,35,256,18,21,34,0.017029741778969765,0.4140879511833191,4.167999744415283,2.827915906906128
100,hybrid blocked,35,256,18,19,8,0.0026756813749670982,0.9958412051200867,4.136481761932373,2.48754620552063
100,hybrid interleaved,35,256,18,4,16,0.0007614512578584254,0.9975947737693787,4.111885070800781,3.759488582611084
105,hybrid blocked,35,256,18,26,9,0.012557019479572773,0.9999954700469971,4.165038585662842,2.69633150100708
105,hybrid interleaved,35,256,18,13,15,0.000802223919890821,0.9956456422805786,4.133533477783203,4.042326927185059
105,hybrid interleaved,35,256,18,5,35,0.012577121146023273,0.3091219365596771,4.165048122406006,2.6990694999694824
105,hybrid blocked,35,256,18,21,34,0.012561880983412266,0.24256551265716553,4.165041923522949,2.696206569671631
105,hybrid blocked,35,256,18,19,8,0.0013548425631597638,0.9925261735916138,4.140921115875244,2.4125661849975586
105,hybrid interleaved,35,256,18,4,16,0.0012020636349916458,0.9965107440948486,4.13534688949585,3.001591205596924
110,hybrid blocked,35,256,18,26,9,0.00964665412902832,0.9999958872795105,4.164292812347412,2.4928576946258545
110,hybrid interleaved,35,256,18,13,15,0.0009273071773350239,0.995883584022522,4.12582540512085,3.980253219604492
110,hybrid interleaved,35,256,18,5,35,0.009663526900112629,0.06300622224807739,4.164328098297119,2.489710569381714
110,hybrid blocked,35,256,18,21,34,0.009732572361826897,0.36168813705444336,4.164320945739746,2.49027419090271
110,hybrid blocked,35,256,18,19,8,0.0026617322582751513,0.9698466062545776,4.149406433105469,2.2716293334960938
110,hybrid interleaved,35,256,18,4,16,0.0007237984682433307,0.991135835647583,4.12944221496582,3.230185031890869
115,hybrid blocked,35,256,18,26,9,0.00879631470888853,0.9999972581863403,4.166093349456787,2.5299501419067383
115,hybrid interleaved,35,256,18,13,15,0.0015401883283630013,0.9994323253631592,4.1417694091796875,3.6703619956970215
115,hybrid interleaved,35,256,18,5,35,0.00881884340196848,0.21462394297122955,4.1661176681518555,2.5295956134796143
115,hybrid blocked,35,256,18,21,34,0.008786805905401707,0.3035518527030945,4.166104316711426,2.5328543186187744
115,hybrid blocked,35,256,18,19,8,0.0008997645927593112,0.9966694116592407,4.141743183135986,2.31872296333313
115,hybrid interleaved,35,256,18,4,16,0.0009410347556695342,0.9886940717697144,4.144567966461182,2.451096534729004
120,hybrid blocked,35,256,18,26,9,0.012153109535574913,0.9999997615814209,4.167697906494141,2.4998433589935303
120,hybrid interleaved,35,256,18,13,15,0.0008415112970396876,0.998796820640564,4.139270305633545,3.5372707843780518
120,hybrid interleaved,35,256,18,5,35,0.012133478187024593,0.29582834243774414,4.167700290679932,2.5008127689361572
120,hybrid blocked,35,256,18,21,34,0.012153463438153267,0.22449998557567596,4.167697429656982,2.499290943145752
120,hybrid blocked,35,256,18,19,8,0.009489401243627071,0.774277925491333,4.156059741973877,1.823326826095581
120,hybrid interleaved,35,256,18,4,16,0.0012394168879836798,0.9993389844894409,4.1423420906066895,2.4930238723754883
