epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,29,32,18,13,15,0.010643425397574902,0.6942524313926697,4.064853668212891,3.6820247173309326
40,pure interleaved,29,32,18,5,35,0.008649404160678387,0.30842238664627075,4.156755447387695,1.8263508081436157
40,pure blocked,29,32,18,21,34,0.008571360260248184,0.20789213478565216,4.156713962554932,1.8312674760818481
40,pure blocked,29,32,18,19,8,0.008689085021615028,0.9739189147949219,4.110649108886719,6.197808265686035
40,pure interleaved,29,32,18,4,16,0.005062115378677845,0.9666034579277039,4.062598705291748,4.091716289520264
45,pure blocked,29,32,18,26,9,0.008673986420035362,0.9999983906745911,4.161197662353516,1.7183483839035034
45,pure interleaved,29,32,18,13,15,0.009663679637014866,0.758358359336853,4.076903343200684,3.3189053535461426
45,pure interleaved,29,32,18,5,35,0.008397354744374752,0.334014356136322,4.161198139190674,1.7189016342163086
45,pure blocked,29,32,18,21,34,0.008342583663761616,0.296614408493042,4.161210060119629,1.7181304693222046
45,pure blocked,29,32,18,19,8,0.0074201966635882854,0.9829621911048889,4.120971202850342,5.526793479919434
45,pure interleaved,29,32,18,4,16,0.004370402079075575,0.9826843738555908,4.07423210144043,3.59454345703125
50,pure blocked,29,32,18,26,9,0.007933355867862701,0.9999996423721313,4.161553859710693,1.88425874710083
50,pure interleaved,29,32,18,13,15,0.007292235270142555,0.7841435670852661,4.056797504425049,3.6049983501434326
50,pure interleaved,29,32,18,5,35,0.007876427844166756,0.376249223947525,4.161576271057129,1.8803932666778564
50,pure blocked,29,32,18,21,34,0.007768743671476841,0.3529536724090576,4.1615519523620605,1.8845325708389282
50,pure blocked,29,32,18,19,8,0.006313194055110216,0.9903062582015991,4.1219162940979,5.749808311462402
50,pure interleaved,29,32,18,4,16,0.004346978385001421,0.9779773354530334,4.0763115882873535,3.589468240737915
55,pure blocked,29,32,18,26,9,0.007191834039986134,0.9999983310699463,4.162796497344971,1.7162673473358154
55,pure interleaved,29,32,18,13,15,0.007755479775369167,0.8793730735778809,4.092358589172363,3.143134117126465
55,pure interleaved,29,32,18,5,35,0.007161611691117287,0.33563166856765747,4.162797451019287,1.717212438583374
55,pure blocked,29,32,18,21,34,0.007117030210793018,0.3740566670894623,4.162799835205078,1.7167651653289795
55,pure blocked,29,32,18,19,8,0.0056170192547142506,0.9858574867248535,4.131781578063965,5.32774543762207
55,pure interleaved,29,32,18,4,16,0.003969285637140274,0.9825023412704468,4.070555686950684,3.850541830062866
60,pure blocked,29,32,18,26,9,0.006968583445996046,0.9999992847442627,4.16284704208374,1.7899740934371948
60,pure interleaved,29,32,18,13,15,0.006350117735564709,0.9025510549545288,4.121362686157227,2.719395875930786
60,pure interleaved,29,32,18,5,35,0.006907291244715452,0.2729901075363159,4.162855625152588,1.7866525650024414
60,pure blocked,29,32,18,21,34,0.006899794563651085,0.2946873903274536,4.162846565246582,1.7901273965835571
60,pure blocked,29,32,18,19,8,0.00404768344014883,0.9929773211479187,4.127612113952637,5.626916885375977
60,pure interleaved,29,32,18,4,16,0.0032405403908342123,0.9929748773574829,4.081583023071289,3.747521162033081
65,pure blocked,29,32,18,26,9,0.0069094435311853886,0.9999979734420776,4.162540435791016,1.895405650138855
65,pure interleaved,29,32,18,13,15,0.006050580181181431,0.9279674291610718,4.122220993041992,2.5545313358306885
65,pure interleaved,29,32,18,5,35,0.006812315434217453,0.2985767722129822,4.162539482116699,1.8965892791748047
65,pure blocked,29,32,18,21,34,0.0069025843404233456,0.3853992819786072,4.162543773651123,1.8957464694976807
65,pure blocked,29,32,18,19,8,0.00447825575247407,0.9920946359634399,4.130945682525635,5.300769329071045
65,pure interleaved,29,32,18,4,16,0.0033893866930156946,0.9926663041114807,4.074697017669678,3.970454692840576
70,pure blocked,29,32,18,26,9,0.005871869157999754,0.9999986290931702,4.160876750946045,1.8005293607711792
70,pure interleaved,29,32,18,13,15,0.005104653537273407,0.9181872606277466,4.133903503417969,2.3418216705322266
70,pure interleaved,29,32,18,5,35,0.005835235118865967,0.2310992330312729,4.160882472991943,1.7970010042190552
70,pure blocked,29,32,18,21,34,0.005934883374720812,0.47002971172332764,4.160876750946045,1.8005090951919556
70,pure blocked,29,32,18,19,8,0.005012360867112875,0.993892252445221,4.1338019371032715,5.340467929840088
70,pure interleaved,29,32,18,4,16,0.0030945641919970512,0.9940687417984009,4.090072154998779,3.6419837474823
75,pure blocked,29,32,18,26,9,0.006816231179982424,0.9999960660934448,4.164060592651367,1.7141913175582886
75,pure interleaved,29,32,18,13,15,0.004912031814455986,0.9474870562553406,4.132537841796875,2.3717174530029297
75,pure interleaved,29,32,18,5,35,0.0067999050952494144,0.312144935131073,4.164059638977051,1.7152314186096191
75,pure blocked,29,32,18,21,34,0.00684783048927784,0.418590784072876,4.164062023162842,1.7141793966293335
75,pure blocked,29,32,18,19,8,0.0035987976007163525,0.996526837348938,4.135730266571045,5.281540393829346
75,pure interleaved,29,32,18,4,16,0.0029153265058994293,0.9955220222473145,4.102729320526123,3.4089977741241455
80,pure blocked,29,32,18,26,9,0.006043495610356331,0.9999961853027344,4.164287090301514,1.6358002424240112
80,pure interleaved,29,32,18,13,15,0.004382473882287741,0.9366851449012756,4.136388301849365,2.223222494125366
80,pure interleaved,29,32,18,5,35,0.006056681275367737,0.26131319999694824,4.1642866134643555,1.6317236423492432
80,pure blocked,29,32,18,21,34,0.0060672215186059475,0.3368546962738037,4.164287567138672,1.6357890367507935
80,pure blocked,29,32,18,19,8,0.0024119296576827765,0.9980443716049194,4.136580944061279,5.34939432144165
80,pure interleaved,29,32,18,4,16,0.002727862913161516,0.9987889528274536,4.1127166748046875,3.1899778842926025
85,pure blocked,29,32,18,26,9,0.005763028748333454,0.9999940991401672,4.1639404296875,1.530752182006836
85,pure interleaved,29,32,18,13,15,0.003990854602307081,0.9755092859268188,4.138896465301514,2.1392643451690674
85,pure interleaved,29,32,18,5,35,0.005766451358795166,0.19942007958889008,4.163939476013184,1.5317962169647217
85,pure blocked,29,32,18,21,34,0.005808820948004723,0.3053045868873596,4.163940906524658,1.5306923389434814
85,pure blocked,29,32,18,19,8,0.0029745842330157757,0.9992755651473999,4.141913414001465,4.595162868499756
85,pure interleaved,29,32,18,4,16,0.0024630625266581774,0.9984149932861328,4.101865768432617,3.596895694732666
90,pure blocked,29,32,18,26,9,0.006392293144017458,0.9999947547912598,4.164473533630371,1.2857913970947266
90,pure interleaved,29,32,18,13,15,0.002820295514538884,0.9654784798622131,4.13320255279541,2.2997827529907227
90,pure interleaved,29,32,18,5,35,0.006375004071742296,0.08356388658285141,4.164463996887207,1.2830520868301392
90,pure blocked,29,32,18,21,34,0.006418714765459299,0.3520541191101074,4.1644744873046875,1.285719394683838
90,pure blocked,29,32,18,19,8,0.0029964058194309473,0.9982882738113403,4.150191307067871,4.218708038330078
90,pure interleaved,29,32,18,4,16,0.002090503228828311,0.9969381093978882,4.103963851928711,3.6590704917907715
95,pure blocked,29,32,18,26,9,0.006041469518095255,0.9999921321868896,4.1657233238220215,1.2320863008499146
95,pure interleaved,29,32,18,13,15,0.0035805203951895237,0.9870644211769104,4.137205600738525,2.3120663166046143
95,pure interleaved,29,32,18,5,35,0.006123270373791456,0.12980473041534424,4.165724277496338,1.2330310344696045
95,pure blocked,29,32,18,21,34,0.006167369429022074,0.3331589102745056,4.165724754333496,1.231886625289917
95,pure blocked,29,32,18,19,8,0.002187498612329364,0.9976590871810913,4.14821720123291,4.377414226531982
95,pure interleaved,29,32,18,4,16,0.002401118166744709,0.9975870251655579,4.12022066116333,3.1934428215026855
100,pure blocked,29,32,18,26,9,0.006075778976082802,0.9999934434890747,4.166111946105957,1.2651339769363403
100,pure interleaved,29,32,18,13,15,0.002752294298261404,0.9924256801605225,4.147182941436768,1.8872969150543213
100,pure interleaved,29,32,18,5,35,0.00614820746704936,0.17568737268447876,4.166107654571533,1.2620049715042114
100,pure blocked,29,32,18,21,34,0.00624242564663291,0.2599189579486847,4.166112899780273,1.2650156021118164
100,pure blocked,29,32,18,19,8,0.0017789078410714865,0.9965332746505737,4.146307468414307,4.47149658203125
100,pure interleaved,29,32,18,4,16,0.0022643483243882656,0.9977449774742126,4.12313985824585,3.089017868041992
105,pure blocked,29,32,18,26,9,0.0063769202679395676,0.9999886155128479,4.166499137878418,1.2911561727523804
105,pure interleaved,29,32,18,13,15,0.001895698718726635,0.994309663772583,4.138605117797852,2.2259535789489746
105,pure interleaved,29,32,18,5,35,0.006403414066880941,0.20660829544067383,4.166500091552734,1.2922908067703247
105,pure blocked,29,32,18,21,34,0.0064798640087246895,0.20184104144573212,4.166499137878418,1.290837049484253
105,pure blocked,29,32,18,19,8,0.001957812812179327,0.9945109486579895,4.153512477874756,3.8678131103515625
105,pure interleaved,29,32,18,4,16,0.0018111977260559797,0.9993249773979187,4.115732669830322,3.5633511543273926
110,pure blocked,29,32,18,26,9,0.006824182346463203,0.9999902248382568,4.165950775146484,1.325097918510437
110,pure interleaved,29,32,18,13,15,0.0026523638516664505,0.9951800107955933,4.14940071105957,1.8013843297958374
110,pure interleaved,29,32,18,5,35,0.006830432917922735,0.17737047374248505,4.165946960449219,1.3221431970596313
110,pure blocked,29,32,18,21,34,0.006923549808561802,0.2230740189552307,4.165949821472168,1.3247121572494507
110,pure blocked,29,32,18,19,8,0.001428506919182837,0.9902704358100891,4.147518157958984,4.281801700592041
110,pure interleaved,29,32,18,4,16,0.0015948473010212183,0.9996241331100464,4.127913475036621,3.1066019535064697
115,pure blocked,29,32,18,26,9,0.005503087770193815,0.9999932050704956,4.165419101715088,1.1126213073730469
115,pure interleaved,29,32,18,13,15,0.002564134309068322,0.9975693225860596,4.150734901428223,1.7182648181915283
115,pure interleaved,29,32,18,5,35,0.005529745481908321,0.07108914107084274,4.165422439575195,1.1133254766464233
115,pure blocked,29,32,18,21,34,0.005583173595368862,0.3143145740032196,4.165419578552246,1.1123387813568115
115,pure blocked,29,32,18,19,8,0.001982069807127118,0.9904667139053345,4.150976657867432,4.0812764167785645
115,pure interleaved,29,32,18,4,16,0.0017890220042318106,0.9995383620262146,4.12302827835083,3.277421712875366
120,pure blocked,29,32,18,26,9,0.005808169487863779,0.9999921321868896,4.165875434875488,1.212436556816101
120,pure interleaved,29,32,18,13,15,0.002218203153461218,0.9998106956481934,4.1548686027526855,1.5419648885726929
120,pure interleaved,29,32,18,5,35,0.005774336867034435,0.1001662015914917,4.165869235992432,1.2106099128723145
120,pure blocked,29,32,18,21,34,0.00584082305431366,0.21501004695892334,4.165875434875488,1.211898684501648
120,pure blocked,29,32,18,19,8,0.001900557312183082,0.9937304258346558,4.148137092590332,4.327270030975342
120,pure interleaved,29,32,18,4,16,0.0015897996490821242,0.9873942136764526,4.128536701202393,3.275717258453369
