epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,38,32,18,13,15,0.0068957568146288395,0.8622321486473083,3.9959683418273926,5.207985877990723
45,hybrid interleaved,38,32,18,5,35,0.011487851850688457,0.13882017135620117,4.160344123840332,1.5602048635482788
45,hybrid blocked,38,32,18,21,34,0.011515003629028797,0.4304802417755127,4.160344123840332,1.5602048635482788
45,hybrid blocked,38,32,18,19,8,0.0033951937220990658,0.9902985692024231,3.8369696140289307,4.015402793884277
45,hybrid interleaved,38,32,18,4,16,0.006812611594796181,0.865491509437561,3.9690535068511963,7.030911922454834
50,hybrid blocked,38,32,18,26,9,0.01153687946498394,0.9999999403953552,4.165605545043945,1.0447741746902466
50,hybrid interleaved,38,32,18,13,15,0.003522507380694151,0.8342636227607727,3.9250011444091797,6.204507350921631
50,hybrid interleaved,38,32,18,5,35,0.01154241245239973,0.16650943458080292,4.165605545043945,1.0447741746902466
50,hybrid blocked,38,32,18,21,34,0.011566657572984695,0.5612755417823792,4.165605545043945,1.0447741746902466
50,hybrid blocked,38,32,18,19,8,0.002643051790073514,0.9932613372802734,3.8787319660186768,3.857377529144287
50,hybrid interleaved,38,32,18,4,16,0.005750017240643501,0.9005939960479736,4.026750087738037,6.42405891418457
55,hybrid blocked,38,32,18,26,9,0.009991348721086979,0.9999998807907104,4.1643877029418945,1.2908967733383179
55,hybrid interleaved,38,32,18,13,15,0.006466423626989126,0.9027974605560303,3.9988317489624023,5.139554500579834
55,hybrid interleaved,38,32,18,5,35,0.009996672160923481,0.10445044934749603,4.1643877029418945,1.2908967733383179
55,hybrid blocked,38,32,18,21,34,0.009987627156078815,0.30373966693878174,4.1643877029418945,1.2908967733383179
55,hybrid blocked,38,32,18,19,8,0.003876702394336462,0.9968163371086121,4.011204242706299,3.0590128898620605
55,hybrid interleaved,38,32,18,4,16,0.006053999997675419,0.9360020160675049,4.040625095367432,6.161757469177246
60,hybrid blocked,38,32,18,26,9,0.009697739034891129,1.0,4.164850234985352,1.4297748804092407
60,hybrid interleaved,38,32,18,13,15,0.003923623822629452,0.942268431186676,4.004581928253174,5.762363910675049
60,hybrid interleaved,38,32,18,5,35,0.009712927974760532,0.1867222934961319,4.164850234985352,1.4297748804092407
60,hybrid blocked,38,32,18,21,34,0.009677725844085217,0.43142953515052795,4.164850234985352,1.4297748804092407
60,hybrid blocked,38,32,18,19,8,0.002188531681895256,0.9948378801345825,4.003961563110352,3.36847186088562
60,hybrid interleaved,38,32,18,4,16,0.003788870060816407,0.9603394865989685,4.026435375213623,6.1938886642456055
65,hybrid blocked,38,32,18,26,9,0.007775594480335712,0.9999998807907104,4.164458751678467,1.5316624641418457
65,hybrid interleaved,38,32,18,13,15,0.0030586845241487026,0.9269543886184692,3.944777727127075,6.250393390655518
65,hybrid interleaved,38,32,18,5,35,0.007797759026288986,0.10561951249837875,4.164458751678467,1.5316624641418457
65,hybrid blocked,38,32,18,21,34,0.007751090452075005,0.20564058423042297,4.164458751678467,1.5316624641418457
65,hybrid blocked,38,32,18,19,8,0.0022936754394322634,0.9969247579574585,4.045694351196289,3.1304433345794678
65,hybrid interleaved,38,32,18,4,16,0.002332172589376569,0.9759734272956848,3.9682724475860596,6.971267223358154
70,hybrid blocked,38,32,18,26,9,0.009395549073815346,0.9999998807907104,4.166147232055664,1.0622146129608154
70,hybrid interleaved,38,32,18,13,15,0.004487261176109314,0.9519630074501038,4.077617645263672,4.434205532073975
70,hybrid interleaved,38,32,18,5,35,0.009398759342730045,0.16053952276706696,4.166147232055664,1.0622146129608154
70,hybrid blocked,38,32,18,21,34,0.009401477873325348,0.3122118413448334,4.166147232055664,1.0622146129608154
70,hybrid blocked,38,32,18,19,8,0.0033045965246856213,0.999397337436676,4.090533256530762,2.771822452545166
70,hybrid interleaved,38,32,18,4,16,0.004576456267386675,0.9771462082862854,4.06333589553833,5.6641130447387695
75,hybrid blocked,38,32,18,26,9,0.008515297435224056,1.0,4.16416072845459,1.2805275917053223
75,hybrid interleaved,38,32,18,13,15,0.002068590372800827,0.9562573432922363,4.0414042472839355,4.9501519203186035
75,hybrid interleaved,38,32,18,5,35,0.008509702049195766,0.18834854662418365,4.16416072845459,1.2805275917053223
75,hybrid blocked,38,32,18,21,34,0.008507025428116322,0.29084834456443787,4.16416072845459,1.2805275917053223
75,hybrid blocked,38,32,18,19,8,0.002124129794538021,0.9993966221809387,4.050812721252441,3.1381325721740723
75,hybrid interleaved,38,32,18,4,16,0.0012656827457249165,0.9730013012886047,4.034111976623535,6.065239429473877
80,hybrid blocked,38,32,18,26,9,0.005489951930940151,0.9999999403953552,4.160012245178223,1.3334851264953613
80,hybrid interleaved,38,32,18,13,15,0.0027674096636474133,0.9477543234825134,4.01563835144043,4.402191638946533
80,hybrid interleaved,38,32,18,5,35,0.005488397087901831,0.04243168607354164,4.160012245178223,1.3334851264953613
80,hybrid blocked,38,32,18,21,34,0.005477201659232378,0.10524727404117584,4.160006999969482,1.3340651988983154
80,hybrid blocked,38,32,18,19,8,0.001712956465780735,0.9980248212814331,4.0007548332214355,3.569517135620117
80,hybrid interleaved,38,32,18,4,16,0.0030743316747248173,0.9769783020019531,4.041579246520996,5.700395584106445
85,hybrid blocked,38,32,18,26,9,0.0076753245666623116,1.0,4.163685321807861,1.662886619567871
85,hybrid interleaved,38,32,18,13,15,0.0024601055774837732,0.9598426222801208,4.0514116287231445,4.033885478973389
85,hybrid interleaved,38,32,18,5,35,0.0076630692929029465,0.19224190711975098,4.163673400878906,1.6638777256011963
85,hybrid blocked,38,32,18,21,34,0.0076528931967914104,0.23602509498596191,4.163666248321533,1.6645063161849976
85,hybrid blocked,38,32,18,19,8,0.0015619946643710136,0.9992110729217529,4.017177581787109,3.7616987228393555
85,hybrid interleaved,38,32,18,4,16,0.002306072972714901,0.9749655723571777,4.082732200622559,5.332610607147217
90,hybrid blocked,38,32,18,26,9,0.00672064209356904,0.9999999403953552,4.162656307220459,1.6528877019882202
90,hybrid interleaved,38,32,18,13,15,0.0020738679450005293,0.9723958969116211,4.075896739959717,4.018550395965576
90,hybrid interleaved,38,32,18,5,35,0.006718365475535393,0.23656678199768066,4.162656307220459,1.6528877019882202
90,hybrid blocked,38,32,18,21,34,0.006711454130709171,0.44646888971328735,4.162656307220459,1.6528877019882202
90,hybrid blocked,38,32,18,19,8,0.0010307308984920382,0.9978224039077759,4.005228042602539,4.0475358963012695
90,hybrid interleaved,38,32,18,4,16,0.0007955977926030755,0.9889087080955505,4.028852939605713,5.806323051452637
95,hybrid blocked,38,32,18,26,9,0.007158637046813965,0.9999998807907104,4.164505958557129,1.506859540939331
95,hybrid interleaved,38,32,18,13,15,0.002777957357466221,0.9738937020301819,4.088618755340576,3.6854584217071533
95,hybrid interleaved,38,32,18,5,35,0.007159521337598562,0.19963718950748444,4.164494514465332,1.507941484451294
95,hybrid blocked,38,32,18,21,34,0.0071502369828522205,0.35274821519851685,4.164487361907959,1.5086274147033691
95,hybrid blocked,38,32,18,19,8,0.0018058313289657235,0.9979901313781738,4.083820343017578,3.299086809158325
95,hybrid interleaved,38,32,18,4,16,0.002143881982192397,0.9873687028884888,4.095155715942383,3.9460902214050293
100,hybrid blocked,38,32,18,26,9,0.008980193175375462,1.000000238418579,4.164651870727539,1.592779278755188
100,hybrid interleaved,38,32,18,13,15,0.0009649310959503055,0.9959411025047302,4.055737018585205,4.547543048858643
100,hybrid interleaved,38,32,18,5,35,0.00898061878979206,0.2963150441646576,4.164651870727539,1.592779278755188
100,hybrid blocked,38,32,18,21,34,0.008979197591543198,0.6162177324295044,4.164651870727539,1.592779278755188
100,hybrid blocked,38,32,18,19,8,0.0011596701806411147,0.9902419447898865,4.099400043487549,3.0786423683166504
100,hybrid interleaved,38,32,18,4,16,0.0022782122250646353,0.9812645316123962,4.09031343460083,4.209017753601074
105,hybrid blocked,38,32,18,26,9,0.006317752413451672,1.0,4.163516998291016,1.4838757514953613
105,hybrid interleaved,38,32,18,13,15,0.0007859838660806417,0.9969323873519897,4.047504901885986,5.0112528800964355
105,hybrid interleaved,38,32,18,5,35,0.006319392938166857,0.1043756753206253,4.163516998291016,1.4838757514953613
105,hybrid blocked,38,32,18,21,34,0.006312390323728323,0.2746100425720215,4.163516998291016,1.4838757514953613
105,hybrid blocked,38,32,18,19,8,0.0009419512352906168,0.9988350868225098,4.043873310089111,3.960423469543457
105,hybrid interleaved,38,32,18,4,16,0.0011156670516356826,0.9820165038108826,4.075477123260498,4.419799327850342
110,hybrid blocked,38,32,18,26,9,0.005476413294672966,1.0,4.161838531494141,1.7665958404541016
110,hybrid interleaved,38,32,18,13,15,0.0007793137338012457,0.9924942851066589,4.072296142578125,4.290611267089844
110,hybrid interleaved,38,32,18,5,35,0.005470316857099533,0.08299106359481812,4.161848545074463,1.7652018070220947
110,hybrid blocked,38,32,18,21,34,0.00548156350851059,0.2505149245262146,4.161837100982666,1.766702651977539
110,hybrid blocked,38,32,18,19,8,0.0007497550686821342,0.9985472559928894,4.080903053283691,3.4649240970611572
110,hybrid interleaved,38,32,18,4,16,0.001994744874536991,0.992866575717926,4.103795051574707,3.8431015014648438
115,hybrid blocked,38,32,18,26,9,0.009576419368386269,0.9999998211860657,4.166297435760498,1.0919229984283447
115,hybrid interleaved,38,32,18,13,15,0.0017755014123395085,0.9713758230209351,4.076171875,3.6154417991638184
115,hybrid interleaved,38,32,18,5,35,0.009603879414498806,0.25592586398124695,4.166297435760498,1.0919229984283447
115,hybrid blocked,38,32,18,21,34,0.009577278047800064,0.5123711228370667,4.166297435760498,1.0919229984283447
115,hybrid blocked,38,32,18,19,8,0.0007005447987467051,0.9997141361236572,4.072287082672119,4.035538196563721
115,hybrid interleaved,38,32,18,4,16,0.0012218492338433862,0.9872255325317383,4.0851335525512695,3.7805023193359375
120,hybrid blocked,38,32,18,26,9,0.008444408886134624,1.0,4.164638042449951,1.3695526123046875
120,hybrid interleaved,38,32,18,13,15,0.0018877900438383222,0.994697093963623,4.103702068328857,3.57845401763916
120,hybrid interleaved,38,32,18,5,35,0.008439373224973679,0.0038140984252095222,4.164638042449951,1.3695526123046875
120,hybrid blocked,38,32,18,21,34,0.008444668725132942,0.18353232741355896,4.164638042449951,1.3695526123046875
120,hybrid blocked,38,32,18,19,8,0.00038095825584605336,0.9984389543533325,4.0702385902404785,4.419714450836182
120,hybrid interleaved,38,32,18,4,16,0.0013686371967196465,0.9935796856880188,4.099499225616455,3.3483457565307617
