epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,43,6,18,5,35,0.02293788269162178,0.5024144649505615,4.164735794067383,0.6187114119529724
25,hybrid blocked,43,6,18,21,34,0.022651005536317825,0.8318914771080017,4.164735794067383,0.6187114119529724
25,hybrid blocked,43,6,18,19,8,0.022259335964918137,0.0,4.164735794067383,0.6187114119529724
25,hybrid interleaved,43,6,18,4,16,0.022896384820342064,0.008588853292167187,4.164735794067383,0.6187114119529724
30,hybrid blocked,43,6,18,26,9,0.02100476436316967,1.0,4.162744045257568,0.7004532814025879
30,hybrid interleaved,43,6,18,13,15,0.021202102303504944,0.0863436684012413,4.130471229553223,3.2264621257781982
30,hybrid interleaved,43,6,18,5,35,0.02168588899075985,0.8534752726554871,4.162744045257568,0.7004532814025879
30,hybrid blocked,43,6,18,21,34,0.0212846789509058,0.9131388068199158,4.162744045257568,0.7004532814025879
30,hybrid blocked,43,6,18,19,8,0.02116028405725956,0.0010176508221775293,4.162744045257568,0.7004532814025879
30,hybrid interleaved,43,6,18,4,16,0.02140863612294197,0.14062944054603577,4.162744045257568,0.7004532814025879
35,hybrid blocked,43,6,18,26,9,0.01957392506301403,0.9999998807907104,4.16306209564209,0.522688090801239
35,hybrid interleaved,43,6,18,13,15,0.01925778016448021,0.062490154057741165,4.075958251953125,5.218547344207764
35,hybrid interleaved,43,6,18,5,35,0.02048543095588684,0.8321528434753418,4.16306209564209,0.522688090801239
35,hybrid blocked,43,6,18,21,34,0.01998300664126873,0.9015449285507202,4.16306209564209,0.522688090801239
35,hybrid blocked,43,6,18,19,8,0.020081916823983192,0.019744833931326866,4.16306209564209,0.522688090801239
35,hybrid interleaved,43,6,18,4,16,0.019817059859633446,0.2725139260292053,4.165377140045166,0.43852776288986206
40,hybrid blocked,43,6,18,26,9,0.018293805420398712,0.9999999403953552,4.159373760223389,0.6776530146598816
40,hybrid interleaved,43,6,18,13,15,0.017686566337943077,0.07967837154865265,4.0959625244140625,4.852489471435547
40,hybrid interleaved,43,6,18,5,35,0.0196173544973135,0.9471310377120972,4.159373760223389,0.6776530146598816
40,hybrid blocked,43,6,18,21,34,0.018957804888486862,0.8913897275924683,4.159373760223389,0.6776530146598816
40,hybrid blocked,43,6,18,19,8,0.01925034634768963,0.046202924102544785,4.159373760223389,0.6776530146598816
40,hybrid interleaved,43,6,18,4,16,0.018619030714035034,0.39850664138793945,4.161413192749023,0.6141036748886108
45,hybrid blocked,43,6,18,26,9,0.01664874702692032,1.0,4.159230709075928,0.7268152236938477
45,hybrid interleaved,43,6,18,13,15,0.015084932558238506,0.11381373554468155,3.991332530975342,7.991097450256348
45,hybrid interleaved,43,6,18,5,35,0.018315957859158516,0.8221725225448608,4.159230709075928,0.7268152236938477
45,hybrid blocked,43,6,18,21,34,0.01746320351958275,0.9204912185668945,4.159230709075928,0.7268152236938477
45,hybrid blocked,43,6,18,19,8,0.017964020371437073,0.07830926030874252,4.159230709075928,0.7268152236938477
45,hybrid interleaved,43,6,18,4,16,0.016531657427549362,0.3806847929954529,4.165680885314941,0.5283564925193787
50,hybrid blocked,43,6,18,26,9,0.014647130854427814,1.0,4.162376880645752,0.5656948685646057
50,hybrid interleaved,43,6,18,13,15,0.014836755581200123,0.05862528830766678,4.0568718910217285,6.535473346710205
50,hybrid interleaved,43,6,18,5,35,0.016253037378191948,0.9755638241767883,4.162376880645752,0.5656948685646057
50,hybrid blocked,43,6,18,21,34,0.015356156043708324,0.9435378313064575,4.162376880645752,0.5656948685646057
50,hybrid blocked,43,6,18,19,8,0.015913071110844612,0.0679013580083847,4.162376880645752,0.5656948685646057
50,hybrid interleaved,43,6,18,4,16,0.01391382422298193,0.6829507946968079,4.1685333251953125,0.3266473412513733
55,hybrid blocked,43,6,18,26,9,0.012922177091240883,0.9999999403953552,4.165666580200195,0.5263202786445618
55,hybrid interleaved,43,6,18,13,15,0.01282724179327488,0.11993689835071564,4.090514183044434,6.549145221710205
55,hybrid interleaved,43,6,18,5,35,0.014114671386778355,0.898858904838562,4.165666580200195,0.5263202786445618
55,hybrid blocked,43,6,18,21,34,0.013392459601163864,0.7681668996810913,4.165666580200195,0.5263202786445618
55,hybrid blocked,43,6,18,19,8,0.013874133117496967,0.12861283123493195,4.165666580200195,0.5263202786445618
55,hybrid interleaved,43,6,18,4,16,0.011940781027078629,0.4071485996246338,4.167575359344482,0.5199061632156372
60,hybrid blocked,43,6,18,26,9,0.011947911232709885,1.0000001192092896,4.166133403778076,0.45185911655426025
60,hybrid interleaved,43,6,18,13,15,0.01219665165990591,0.13982786238193512,4.07822322845459,6.953019142150879
60,hybrid interleaved,43,6,18,5,35,0.012958725914359093,0.9082698822021484,4.166133403778076,0.45185911655426025
60,hybrid blocked,43,6,18,21,34,0.01228640228509903,0.7797814011573792,4.166133403778076,0.45185911655426025
60,hybrid blocked,43,6,18,19,8,0.012710141949355602,0.21587100625038147,4.166133403778076,0.45185911655426025
60,hybrid interleaved,43,6,18,4,16,0.010715441778302193,0.32812443375587463,4.168524265289307,0.390565425157547
65,hybrid blocked,43,6,18,26,9,0.010988087393343449,1.0000001192092896,4.167428970336914,0.3606213331222534
65,hybrid interleaved,43,6,18,13,15,0.01145560946315527,0.1427319198846817,4.071632385253906,7.370863437652588
65,hybrid interleaved,43,6,18,5,35,0.011724164709448814,0.8892160058021545,4.167428970336914,0.3606213331222534
65,hybrid blocked,43,6,18,21,34,0.011152856983244419,0.686965823173523,4.167428970336914,0.3606213331222534
65,hybrid blocked,43,6,18,19,8,0.01151059940457344,0.07087963074445724,4.167428970336914,0.3606213331222534
65,hybrid interleaved,43,6,18,4,16,0.009886806830763817,0.09188074618577957,4.168856620788574,0.3209151029586792
70,hybrid blocked,43,6,18,26,9,0.010576868429780006,1.0,4.1658525466918945,0.5993521809577942
70,hybrid interleaved,43,6,18,13,15,0.010222968645393848,0.25992172956466675,4.089735984802246,6.609379291534424
70,hybrid interleaved,43,6,18,5,35,0.011192903853952885,0.9213683009147644,4.1658525466918945,0.5993521809577942
70,hybrid blocked,43,6,18,21,34,0.010689152404665947,0.8348300457000732,4.1658525466918945,0.5993521809577942
70,hybrid blocked,43,6,18,19,8,0.011018753983080387,0.4042298197746277,4.1658525466918945,0.5993521809577942
70,hybrid interleaved,43,6,18,4,16,0.008863718248903751,0.4242715835571289,4.169306755065918,0.35043323040008545
75,hybrid blocked,43,6,18,26,9,0.009396703913807869,0.9999999403953552,4.166226863861084,0.69893479347229
75,hybrid interleaved,43,6,18,13,15,0.010242996737360954,0.30915749073028564,4.113054275512695,5.120977401733398
75,hybrid interleaved,43,6,18,5,35,0.00968808215111494,0.8713903427124023,4.166226863861084,0.69893479347229
75,hybrid blocked,43,6,18,21,34,0.009361322969198227,0.6484014987945557,4.166226863861084,0.69893479347229
75,hybrid blocked,43,6,18,19,8,0.009551017545163631,0.4301590621471405,4.166226863861084,0.69893479347229
75,hybrid interleaved,43,6,18,4,16,0.00882867444306612,0.48767969012260437,4.1680684089660645,0.5506722331047058
80,hybrid blocked,43,6,18,26,9,0.008299553766846657,0.9999999403953552,4.167115211486816,0.5710803270339966
80,hybrid interleaved,43,6,18,13,15,0.010131198912858963,0.3490610718727112,4.12688684463501,5.280865669250488
80,hybrid interleaved,43,6,18,5,35,0.008319438435137272,0.6060321927070618,4.167115211486816,0.5710803270339966
80,hybrid blocked,43,6,18,21,34,0.008164513856172562,0.3987351655960083,4.167115211486816,0.5710803270339966
80,hybrid blocked,43,6,18,19,8,0.008244549855589867,0.34943005442619324,4.167115211486816,0.5710803270339966
80,hybrid interleaved,43,6,18,4,16,0.008256874978542328,0.6491490602493286,4.167789459228516,0.5071675777435303
85,hybrid blocked,43,6,18,26,9,0.008212395012378693,1.0,4.168000221252441,0.4235701858997345
85,hybrid interleaved,43,6,18,13,15,0.010230930522084236,0.4403352439403534,4.09605598449707,5.967418670654297
85,hybrid interleaved,43,6,18,5,35,0.008038172498345375,0.5586475133895874,4.168000221252441,0.4235701858997345
85,hybrid blocked,43,6,18,21,34,0.007963499054312706,0.45547208189964294,4.168000221252441,0.4235701858997345
85,hybrid blocked,43,6,18,19,8,0.007973701693117619,0.3364388942718506,4.168000221252441,0.4235701858997345
85,hybrid interleaved,43,6,18,4,16,0.00812697783112526,0.44361191987991333,4.167649745941162,0.46960774064064026
90,hybrid blocked,43,6,18,26,9,0.008014108054339886,1.0,4.169251441955566,0.23417150974273682
90,hybrid interleaved,43,6,18,13,15,0.010616655461490154,0.5072188377380371,4.100425720214844,5.330562114715576
90,hybrid interleaved,43,6,18,5,35,0.007697853725403547,0.6147782802581787,4.169251441955566,0.23417150974273682
90,hybrid blocked,43,6,18,21,34,0.007751833647489548,0.4378450810909271,4.169251441955566,0.23417150974273682
90,hybrid blocked,43,6,18,19,8,0.007659272290766239,0.3963373899459839,4.169251441955566,0.23417150974273682
90,hybrid interleaved,43,6,18,4,16,0.00792665034532547,0.14710743725299835,4.16920280456543,0.24721206724643707
95,hybrid blocked,43,6,18,26,9,0.007984778843820095,1.0,4.169619083404541,0.1613527536392212
95,hybrid interleaved,43,6,18,13,15,0.010648013092577457,0.557651937007904,4.104480266571045,6.140368938446045
95,hybrid interleaved,43,6,18,5,35,0.007465668022632599,0.6105744242668152,4.169619083404541,0.1613527536392212
95,hybrid blocked,43,6,18,21,34,0.007639366667717695,0.37971892952919006,4.169619083404541,0.1613527536392212
95,hybrid blocked,43,6,18,19,8,0.0074690901674330235,0.37549108266830444,4.169619083404541,0.1613527536392212
95,hybrid interleaved,43,6,18,4,16,0.007868948392570019,0.6312528848648071,4.169602394104004,0.1664397418498993
100,hybrid blocked,43,6,18,26,9,0.007866982370615005,1.0,4.169139385223389,0.28262579441070557
100,hybrid interleaved,43,6,18,13,15,0.009263033047318459,0.6645467877388,4.101113796234131,6.095510959625244
100,hybrid interleaved,43,6,18,5,35,0.0073850094340741634,0.8035888671875,4.169139385223389,0.28262579441070557
100,hybrid blocked,43,6,18,21,34,0.00763208931311965,0.3805573284626007,4.169139385223389,0.28262579441070557
100,hybrid blocked,43,6,18,19,8,0.007394870743155479,0.2730199098587036,4.169139385223389,0.28262579441070557
100,hybrid interleaved,43,6,18,4,16,0.007856868207454681,0.7051774263381958,4.169114112854004,0.287994921207428
105,hybrid blocked,43,6,18,26,9,0.007474275305867195,1.0000001192092896,4.168517112731934,0.2827737629413605
105,hybrid interleaved,43,6,18,13,15,0.009784456342458725,0.6119612455368042,4.101444721221924,5.452882289886475
105,hybrid interleaved,43,6,18,5,35,0.007197393104434013,0.9722898006439209,4.168517112731934,0.2827737629413605
105,hybrid blocked,43,6,18,21,34,0.007382706273347139,0.5162792205810547,4.168517112731934,0.2827737629413605
105,hybrid blocked,43,6,18,19,8,0.007246439345180988,0.34945395588874817,4.168517112731934,0.2827737629413605
105,hybrid interleaved,43,6,18,4,16,0.007448525633662939,0.9542887210845947,4.168581008911133,0.2931240499019623
110,hybrid blocked,43,6,18,26,9,0.007028416730463505,0.9999999403953552,4.168164253234863,0.42263519763946533
110,hybrid interleaved,43,6,18,13,15,0.008240978233516216,0.7223771214485168,4.117678642272949,5.237941741943359
110,hybrid interleaved,43,6,18,5,35,0.006953610107302666,0.9648105502128601,4.168164253234863,0.42263519763946533
110,hybrid blocked,43,6,18,21,34,0.006984107196331024,0.5918514132499695,4.168164253234863,0.42263519763946533
110,hybrid blocked,43,6,18,19,8,0.0069305673241615295,0.4861203730106354,4.168164253234863,0.42263519763946533
110,hybrid interleaved,43,6,18,4,16,0.007050475105643272,0.9648105502128601,4.168164253234863,0.42263519763946533
115,hybrid blocked,43,6,18,26,9,0.006414745002985001,1.0,4.168292999267578,0.4004536271095276
115,hybrid interleaved,43,6,18,13,15,0.0076551735401153564,0.7150503993034363,4.093289375305176,5.554687023162842
115,hybrid interleaved,43,6,18,5,35,0.006370174698531628,0.9832120537757874,4.168292999267578,0.4004536271095276
115,hybrid blocked,43,6,18,21,34,0.006349568255245686,0.4037746787071228,4.168292999267578,0.4004536271095276
115,hybrid blocked,43,6,18,19,8,0.006313694640994072,0.33392125368118286,4.168292999267578,0.4004536271095276
115,hybrid interleaved,43,6,18,4,16,0.006408880930393934,0.9832120537757874,4.168292999267578,0.4004536271095276
120,hybrid blocked,43,6,18,26,9,0.0064607602544128895,1.0000001192092896,4.168251991271973,0.36644136905670166
120,hybrid interleaved,43,6,18,13,15,0.008936922065913677,0.643751859664917,4.131417274475098,3.911017894744873
120,hybrid interleaved,43,6,18,5,35,0.006387669127434492,0.9945147037506104,4.168251991271973,0.36644136905670166
120,hybrid blocked,43,6,18,21,34,0.006397916004061699,0.4000224173069,4.168251991271973,0.36644136905670166
120,hybrid blocked,43,6,18,19,8,0.006324210669845343,0.31337711215019226,4.168251991271973,0.36644136905670166
120,hybrid interleaved,43,6,18,4,16,0.0064429063349962234,0.9945147037506104,4.168251991271973,0.36644136905670166
