epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,32,32,18,19,8,0.009841657243669033,0.9710508584976196,3.9605331420898438,6.356234550476074
35,hybrid interleaved,32,32,18,4,16,0.006055471021682024,0.9939881563186646,4.046471118927002,2.9133639335632324
40,hybrid blocked,32,32,18,26,9,0.011235754005610943,0.9999985694885254,4.163705348968506,1.6444600820541382
40,hybrid interleaved,32,32,18,13,15,0.00516443932428956,0.9913914799690247,3.939626693725586,6.912423610687256
40,hybrid interleaved,32,32,18,5,35,0.010714566335082054,0.028411246836185455,4.163720607757568,1.6409519910812378
40,hybrid blocked,32,32,18,21,34,0.010771362110972404,0.4927733540534973,4.163706302642822,1.6445437669754028
40,hybrid blocked,32,32,18,19,8,0.005580636207014322,0.9791432619094849,3.9369571208953857,6.76835298538208
40,hybrid interleaved,32,32,18,4,16,0.0049463300965726376,0.9965880513191223,4.040503978729248,2.795957088470459
45,hybrid blocked,32,32,18,26,9,0.009516091085970402,0.9999973773956299,4.164478302001953,1.6230076551437378
45,hybrid interleaved,32,32,18,13,15,0.0040878066793084145,0.9758263230323792,3.916794776916504,6.888082027435303
45,hybrid interleaved,32,32,18,5,35,0.009538119658827782,0.0,4.164495944976807,1.6185981035232544
45,hybrid blocked,32,32,18,21,34,0.009306194260716438,0.5237125158309937,4.164478302001953,1.6230545043945312
45,hybrid blocked,32,32,18,19,8,0.004597924649715424,0.9890971779823303,3.9104974269866943,6.887373924255371
45,hybrid interleaved,32,32,18,4,16,0.003977084998041391,0.9973108768463135,4.033853530883789,2.9880781173706055
50,hybrid blocked,32,32,18,26,9,0.007801437750458717,0.9999954700469971,4.164488792419434,1.469956874847412
50,hybrid interleaved,32,32,18,13,15,0.0028124155942350626,0.9944801926612854,3.934401273727417,6.210754871368408
50,hybrid interleaved,32,32,18,5,35,0.008136564865708351,0.002118113450706005,4.164486885070801,1.4683881998062134
50,hybrid blocked,32,32,18,21,34,0.007721221540123224,0.6851567625999451,4.164488792419434,1.4697327613830566
50,hybrid blocked,32,32,18,19,8,0.002493687439709902,0.9943434596061707,3.950460910797119,6.4581499099731445
50,hybrid interleaved,32,32,18,4,16,0.003622229676693678,0.9989417791366577,4.011675834655762,3.1717703342437744
55,hybrid blocked,32,32,18,26,9,0.008572275750339031,1.0,4.165942668914795,1.093432903289795
55,hybrid interleaved,32,32,18,13,15,0.002309973118826747,0.9968766570091248,3.9498791694641113,6.401836395263672
55,hybrid interleaved,32,32,18,5,35,0.008691548369824886,0.0,4.165950298309326,1.0926967859268188
55,hybrid blocked,32,32,18,21,34,0.008374075405299664,0.6703817248344421,4.165946960449219,1.093001127243042
55,hybrid blocked,32,32,18,19,8,0.0030292444862425327,0.9952911734580994,4.029524803161621,4.933071613311768
55,hybrid interleaved,32,32,18,4,16,0.0036822492256760597,0.999369204044342,4.040252685546875,2.9860782623291016
60,hybrid blocked,32,32,18,26,9,0.008741754107177258,1.0,4.165170192718506,0.9829018712043762
60,hybrid interleaved,32,32,18,13,15,0.003300993237644434,0.9948086142539978,3.971841812133789,5.735108375549316
60,hybrid interleaved,32,32,18,5,35,0.008496508933603764,0.0,4.16517972946167,0.9825286865234375
60,hybrid blocked,32,32,18,21,34,0.008430572226643562,0.790195643901825,4.1651716232299805,0.9828349947929382
60,hybrid blocked,32,32,18,19,8,0.0033427844755351543,0.9952773451805115,4.02859354019165,5.150524616241455
60,hybrid interleaved,32,32,18,4,16,0.002587147755548358,0.9998626112937927,4.047293663024902,2.855222225189209
65,hybrid blocked,32,32,18,26,9,0.007842911407351494,0.9999964833259583,4.166001319885254,1.1539051532745361
65,hybrid interleaved,32,32,18,13,15,0.0022999197244644165,0.9968111515045166,3.972890853881836,5.909742832183838
65,hybrid interleaved,32,32,18,5,35,0.007451014593243599,0.0,4.165997505187988,1.1555821895599365
65,hybrid blocked,32,32,18,21,34,0.007433264050632715,0.8111839294433594,4.166001796722412,1.1537712812423706
65,hybrid blocked,32,32,18,19,8,0.0022388973738998175,0.9967892169952393,4.043903350830078,4.700763702392578
65,hybrid interleaved,32,32,18,4,16,0.0026575627271085978,0.9998371601104736,4.040170192718506,3.1702399253845215
70,hybrid blocked,32,32,18,26,9,0.007340084295719862,0.9999984502792358,4.166198253631592,0.7235009670257568
70,hybrid interleaved,32,32,18,13,15,0.0019252186175435781,0.984374463558197,3.9630842208862305,5.815275192260742
70,hybrid interleaved,32,32,18,5,35,0.007061244919896126,0.0,4.16619873046875,0.7233611345291138
70,hybrid blocked,32,32,18,21,34,0.00703619746491313,0.919102132320404,4.166198253631592,0.7234836220741272
70,hybrid blocked,32,32,18,19,8,0.0028608059510588646,0.9975242018699646,4.05306339263916,4.683312892913818
70,hybrid interleaved,32,32,18,4,16,0.0015700674848631024,0.9999716281890869,4.00464391708374,3.5452256202697754
75,hybrid blocked,32,32,18,26,9,0.006694845389574766,0.999997615814209,4.1669487953186035,0.7712187767028809
75,hybrid interleaved,32,32,18,13,15,0.0014083822024986148,0.9894832372665405,4.0344367027282715,5.218912601470947
75,hybrid interleaved,32,32,18,5,35,0.0064719123765826225,0.0,4.166947841644287,0.7714842557907104
75,hybrid blocked,32,32,18,21,34,0.0064850556664168835,0.849862813949585,4.166942119598389,0.7723495960235596
75,hybrid blocked,32,32,18,19,8,0.0010800595628097653,0.9969007968902588,4.0372209548950195,4.727896690368652
75,hybrid interleaved,32,32,18,4,16,0.0017150077037513256,0.9998802542686462,4.050389766693115,3.307115077972412
80,hybrid blocked,32,32,18,26,9,0.005413515493273735,0.9999999403953552,4.167746543884277,0.6583574414253235
80,hybrid interleaved,32,32,18,13,15,0.0014425766421481967,0.9993720054626465,4.03618860244751,5.542677402496338
80,hybrid interleaved,32,32,18,5,35,0.005246778018772602,0.0,4.167749881744385,0.657634973526001
80,hybrid blocked,32,32,18,21,34,0.005270335357636213,0.7497639656066895,4.167752742767334,0.6568450927734375
80,hybrid blocked,32,32,18,19,8,0.0010147136636078358,0.9985141158103943,4.052608013153076,4.638126373291016
80,hybrid interleaved,32,32,18,4,16,0.0019098067423328757,0.9999217987060547,4.044739723205566,3.323295831680298
85,hybrid blocked,32,32,18,26,9,0.005421902518719435,1.0000001192092896,4.167252540588379,0.6697317957878113
85,hybrid interleaved,32,32,18,13,15,0.002121362602338195,0.9976730942726135,4.048670291900635,5.042505264282227
85,hybrid interleaved,32,32,18,5,35,0.005317336414009333,0.0,4.167252540588379,0.6697317957878113
85,hybrid blocked,32,32,18,21,34,0.005341206677258015,0.8113458752632141,4.167252540588379,0.6697317957878113
85,hybrid blocked,32,32,18,19,8,0.0017022889805957675,0.9972253441810608,4.090315341949463,3.895587205886841
85,hybrid interleaved,32,32,18,4,16,0.0017348816618323326,0.9999114274978638,4.055566787719727,3.412316083908081
90,hybrid blocked,32,32,18,26,9,0.005295532289892435,0.9999998807907104,4.167220115661621,0.7290012240409851
90,hybrid interleaved,32,32,18,13,15,0.00201985752210021,0.9946629405021667,4.082262992858887,4.737468719482422
90,hybrid interleaved,32,32,18,5,35,0.005216889549046755,0.0,4.167220115661621,0.7290012240409851
90,hybrid blocked,32,32,18,21,34,0.005240177735686302,0.826001763343811,4.167220115661621,0.7290012240409851
90,hybrid blocked,32,32,18,19,8,0.000520518864504993,0.9997979402542114,4.072082996368408,4.146234512329102
90,hybrid interleaved,32,32,18,4,16,0.0019122583325952291,0.9997827410697937,4.055004119873047,3.354341506958008
95,hybrid blocked,32,32,18,26,9,0.004690760280936956,1.0,4.167140483856201,0.8017904162406921
95,hybrid interleaved,32,32,18,13,15,0.0020458840299397707,0.9966972470283508,4.086764335632324,4.37532377243042
95,hybrid interleaved,32,32,18,5,35,0.004686628933995962,0.0,4.167140483856201,0.8017904162406921
95,hybrid blocked,32,32,18,21,34,0.004688600078225136,0.8140798807144165,4.167140483856201,0.8017904162406921
95,hybrid blocked,32,32,18,19,8,0.001215761061757803,0.9991298913955688,4.082752704620361,3.8066177368164062
95,hybrid interleaved,32,32,18,4,16,0.0012858596164733171,0.9996389150619507,4.093713283538818,2.9531705379486084
100,hybrid blocked,32,32,18,26,9,0.004319251049309969,1.0,4.167086601257324,0.5753204822540283
100,hybrid interleaved,32,32,18,13,15,0.0011436083586886525,0.9969171285629272,4.089968204498291,4.4739508628845215
100,hybrid interleaved,32,32,18,5,35,0.00432464387267828,0.0,4.167086601257324,0.5753204822540283
100,hybrid blocked,32,32,18,21,34,0.004325764253735542,0.9402385950088501,4.167086601257324,0.5753204822540283
100,hybrid blocked,32,32,18,19,8,0.0009235579636879265,0.9983803629875183,4.071512222290039,4.136322975158691
100,hybrid interleaved,32,32,18,4,16,0.0020755010191351175,0.9998519420623779,4.106012344360352,2.7168190479278564
105,hybrid blocked,32,32,18,26,9,0.0044386317022144794,1.0000001192092896,4.168102264404297,0.4483415186405182
105,hybrid interleaved,32,32,18,13,15,0.0011651074746623635,0.9954652786254883,4.082644939422607,4.676977157592773
105,hybrid interleaved,32,32,18,5,35,0.004441076889634132,0.0,4.168102264404297,0.4483415186405182
105,hybrid blocked,32,32,18,21,34,0.0044481768272817135,0.8649539947509766,4.168102264404297,0.4483415186405182
105,hybrid blocked,32,32,18,19,8,0.000525749521329999,0.9949146509170532,4.069762706756592,3.980081081390381
105,hybrid interleaved,32,32,18,4,16,0.0011036692885681987,0.9999960660934448,4.0841546058654785,2.920058250427246
110,hybrid blocked,32,32,18,26,9,0.005165484733879566,1.0,4.167093276977539,0.7243632078170776
110,hybrid interleaved,32,32,18,13,15,0.0014881035313010216,0.9979575872421265,4.10390567779541,4.132569313049316
110,hybrid interleaved,32,32,18,5,35,0.005163928493857384,0.0,4.167093276977539,0.7243632078170776
110,hybrid blocked,32,32,18,21,34,0.005162254441529512,0.9010471105575562,4.167093276977539,0.7243632078170776
110,hybrid blocked,32,32,18,19,8,0.0007414709543809295,0.9973862171173096,4.096920490264893,3.592862367630005
110,hybrid interleaved,32,32,18,4,16,0.0014461451210081577,0.9999871850013733,4.113091468811035,2.542632579803467
115,hybrid blocked,32,32,18,26,9,0.0038044857792556286,1.0,4.167196273803711,0.5515908002853394
115,hybrid interleaved,32,32,18,13,15,0.0011455233907327056,0.9978767037391663,4.090578079223633,5.031078815460205
115,hybrid interleaved,32,32,18,5,35,0.0038050899747759104,0.0,4.167196273803711,0.5515908002853394
115,hybrid blocked,32,32,18,21,34,0.0037961609195917845,0.8961115479469299,4.167196273803711,0.5515908002853394
115,hybrid blocked,32,32,18,19,8,0.000653155439067632,0.9991995096206665,4.123915195465088,2.8860602378845215
115,hybrid interleaved,32,32,18,4,16,0.001690966309979558,0.9999470114707947,4.109618186950684,2.5102782249450684
120,hybrid blocked,32,32,18,26,9,0.002908014692366123,1.0,4.167684555053711,0.46115705370903015
120,hybrid interleaved,32,32,18,13,15,0.0013103419914841652,0.9972135424613953,4.114701271057129,4.72379732131958
120,hybrid interleaved,32,32,18,5,35,0.0029021825175732374,0.0,4.167684555053711,0.46115705370903015
120,hybrid blocked,32,32,18,21,34,0.002907529240474105,0.9475160837173462,4.167684555053711,0.46115705370903015
120,hybrid blocked,32,32,18,19,8,0.0004388197558000684,0.999114990234375,4.105216979980469,3.41512393951416
120,hybrid interleaved,32,32,18,4,16,0.001207401161082089,0.9999603033065796,4.102324485778809,2.775496244430542
