epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,5,256,18,5,35,0.020814573392271996,0.24020324647426605,4.15947961807251,1.6001240015029907
50,hybrid blocked,5,256,18,21,34,0.020825717598199844,0.27174708247184753,4.1594648361206055,1.600430965423584
50,hybrid blocked,5,256,18,19,8,0.0042301565408706665,0.9937262535095215,4.1291632652282715,1.653482437133789
50,hybrid interleaved,5,256,18,4,16,0.005896334070712328,0.9865255355834961,4.057480335235596,3.755216598510742
55,hybrid blocked,5,256,18,26,9,0.02305654250085354,0.9999833703041077,4.159461498260498,2.6385562419891357
55,hybrid interleaved,5,256,18,13,15,0.0022504336666315794,0.9863759875297546,4.039432048797607,3.5027856826782227
55,hybrid interleaved,5,256,18,5,35,0.023090502247214317,0.5186828374862671,4.159471035003662,2.6352787017822266
55,hybrid blocked,5,256,18,21,34,0.023087074980139732,0.2172766476869583,4.159536838531494,2.6289682388305664
55,hybrid blocked,5,256,18,19,8,0.0015380625845864415,0.9959664344787598,4.038302421569824,2.5184133052825928
55,hybrid interleaved,5,256,18,4,16,0.0018326974241062999,0.9905998706817627,4.0076398849487305,4.201469898223877
60,hybrid blocked,5,256,18,26,9,0.024262679740786552,0.9999994039535522,4.15991735458374,2.045557975769043
60,hybrid interleaved,5,256,18,13,15,0.0014326795935630798,0.9963455200195312,4.086751937866211,2.7749924659729004
60,hybrid interleaved,5,256,18,5,35,0.024267353117465973,0.07424193620681763,4.159914016723633,2.0459156036376953
60,hybrid blocked,5,256,18,21,34,0.024265732616186142,0.4154025614261627,4.1599202156066895,2.045894145965576
60,hybrid blocked,5,256,18,19,8,0.0033557808492332697,0.9905286431312561,4.106177806854248,1.9988610744476318
60,hybrid interleaved,5,256,18,4,16,0.0066179875284433365,0.9726740717887878,3.8401081562042236,5.606327533721924
65,hybrid blocked,5,256,18,26,9,0.023576250299811363,0.9999979734420776,4.164445400238037,2.488879680633545
65,hybrid interleaved,5,256,18,13,15,0.002975019160658121,0.9945608377456665,4.025820732116699,3.5483179092407227
65,hybrid interleaved,5,256,18,5,35,0.023576803505420685,0.2045987844467163,4.164444923400879,2.488464832305908
65,hybrid blocked,5,256,18,21,34,0.023579424247145653,0.5574463605880737,4.164441108703613,2.4881949424743652
65,hybrid blocked,5,256,18,19,8,0.0020154009107500315,0.9970859289169312,4.088725566864014,2.333446741104126
65,hybrid interleaved,5,256,18,4,16,0.002560027875006199,0.9500954747200012,4.051553726196289,3.7684171199798584
70,hybrid blocked,5,256,18,26,9,0.02288374863564968,0.9999993443489075,4.1631855964660645,2.530857563018799
70,hybrid interleaved,5,256,18,13,15,0.0020183962769806385,0.994868278503418,4.096413612365723,2.7783212661743164
70,hybrid interleaved,5,256,18,5,35,0.022876713424921036,0.3790592551231384,4.1631951332092285,2.52785325050354
70,hybrid blocked,5,256,18,21,34,0.022884516045451164,0.33633148670196533,4.163187026977539,2.5303711891174316
70,hybrid blocked,5,256,18,19,8,0.007580277975648642,0.9928117990493774,4.141026496887207,1.2813206911087036
70,hybrid interleaved,5,256,18,4,16,0.00557855237275362,0.9769911766052246,4.12869119644165,2.6057467460632324
75,hybrid blocked,5,256,18,26,9,0.02297198958694935,0.999998927116394,4.164907455444336,2.235999822616577
75,hybrid interleaved,5,256,18,13,15,0.0014914365019649267,0.9989981055259705,4.114214897155762,2.4246811866760254
75,hybrid interleaved,5,256,18,5,35,0.022993171587586403,0.48658496141433716,4.164904594421387,2.2424604892730713
75,hybrid blocked,5,256,18,21,34,0.02297332137823105,0.5379800796508789,4.164900779724121,2.2366225719451904
75,hybrid blocked,5,256,18,19,8,0.006999307312071323,0.9489966630935669,4.150838375091553,1.2053707838058472
75,hybrid interleaved,5,256,18,4,16,0.0027948555070906878,0.9913016557693481,4.1128082275390625,2.637566566467285
80,hybrid blocked,5,256,18,26,9,0.0237923264503479,0.9999984502792358,4.165659427642822,2.1749134063720703
80,hybrid interleaved,5,256,18,13,15,0.005330640822649002,0.998276948928833,4.099050521850586,3.1999573707580566
80,hybrid interleaved,5,256,18,5,35,0.023796021938323975,0.6083762049674988,4.165654182434082,2.178417444229126
80,hybrid blocked,5,256,18,21,34,0.023804068565368652,0.2640395164489746,4.165676116943359,2.173391103744507
80,hybrid blocked,5,256,18,19,8,0.0019084244268015027,0.9980014562606812,4.145459175109863,1.2108758687973022
80,hybrid interleaved,5,256,18,4,16,0.003387679811567068,0.9982722997665405,4.061069965362549,3.8811511993408203
85,hybrid blocked,5,256,18,26,9,0.019241973757743835,0.9999974370002747,4.162894248962402,2.312014102935791
85,hybrid interleaved,5,256,18,13,15,0.0022349401842802763,0.9972479939460754,4.1177144050598145,2.7290992736816406
85,hybrid interleaved,5,256,18,5,35,0.01917852647602558,0.4973578453063965,4.162849426269531,2.3107166290283203
85,hybrid blocked,5,256,18,21,34,0.01916770450770855,0.4219653606414795,4.1628522872924805,2.310192108154297
85,hybrid blocked,5,256,18,19,8,0.0024980800226330757,0.9974316954612732,4.057244777679443,2.4899792671203613
85,hybrid interleaved,5,256,18,4,16,0.0018220997881144285,0.9976507425308228,4.120988845825195,2.6967430114746094
90,hybrid blocked,5,256,18,26,9,0.023585446178913116,0.9999933242797852,4.16633415222168,2.0279903411865234
90,hybrid interleaved,5,256,18,13,15,0.0017851678421720862,0.9988383054733276,4.108198642730713,3.119828224182129
90,hybrid interleaved,5,256,18,5,35,0.02357304096221924,0.6064872741699219,4.166325092315674,2.0261664390563965
90,hybrid blocked,5,256,18,21,34,0.02361391671001911,0.24675562977790833,4.166299343109131,2.0298478603363037
90,hybrid blocked,5,256,18,19,8,0.0035926091950386763,0.9936414361000061,4.1369428634643555,1.4693348407745361
90,hybrid interleaved,5,256,18,4,16,0.0015859896084293723,0.9987277388572693,4.103856086730957,3.040234088897705
95,hybrid blocked,5,256,18,26,9,0.022887034341692924,0.9999993443489075,4.164432048797607,2.403236150741577
95,hybrid interleaved,5,256,18,13,15,0.003486581612378359,0.9996765851974487,4.100892066955566,3.268156051635742
95,hybrid interleaved,5,256,18,5,35,0.022865181788802147,0.6595641374588013,4.164424896240234,2.4019341468811035
95,hybrid blocked,5,256,18,21,34,0.022844787687063217,0.3034482002258301,4.164400577545166,2.3997111320495605
95,hybrid blocked,5,256,18,19,8,0.017681896686553955,0.8567887544631958,4.161993026733398,1.385623812675476
95,hybrid interleaved,5,256,18,4,16,0.002038693754002452,0.998767614364624,4.118993759155273,2.6060032844543457
100,hybrid blocked,5,256,18,26,9,0.024331655353307724,0.9999996423721313,4.166893482208252,2.5336873531341553
100,hybrid interleaved,5,256,18,13,15,0.0005039796233177185,0.9955970644950867,4.069430351257324,3.768381118774414
100,hybrid interleaved,5,256,18,5,35,0.024347541853785515,0.724308431148529,4.166913986206055,2.526618719100952
100,hybrid blocked,5,256,18,21,34,0.02434542402625084,0.3937455117702484,4.166886806488037,2.5362348556518555
100,hybrid blocked,5,256,18,19,8,0.004017670638859272,0.9943042993545532,4.132108688354492,1.7412729263305664
100,hybrid interleaved,5,256,18,4,16,0.0037983397487550974,0.9986403584480286,4.1233134269714355,2.3741111755371094
105,hybrid blocked,5,256,18,26,9,0.02503894455730915,0.9999791383743286,4.167619705200195,2.2051966190338135
105,hybrid interleaved,5,256,18,13,15,0.0034146499820053577,0.9987058639526367,4.106231689453125,3.591798782348633
105,hybrid interleaved,5,256,18,5,35,0.02506752870976925,0.6387761831283569,4.1676435470581055,2.2120277881622314
105,hybrid blocked,5,256,18,21,34,0.025070343166589737,0.425416499376297,4.16764497756958,2.212590456008911
105,hybrid blocked,5,256,18,19,8,0.0018821475096046925,0.9913464784622192,4.107397079467773,2.0321288108825684
105,hybrid interleaved,5,256,18,4,16,0.002070464426651597,0.994641125202179,4.11979866027832,2.508815288543701
110,hybrid blocked,5,256,18,26,9,0.02054370380938053,0.9999980330467224,4.16679048538208,2.1225571632385254
110,hybrid interleaved,5,256,18,13,15,0.0026153840590268373,0.9980816841125488,4.133703231811523,2.2716660499572754
110,hybrid interleaved,5,256,18,5,35,0.020509809255599976,0.5498786568641663,4.166782379150391,2.1220815181732178
110,hybrid blocked,5,256,18,21,34,0.020449545234441757,0.43920204043388367,4.166767120361328,2.1218101978302
110,hybrid blocked,5,256,18,19,8,0.0012605766532942653,0.9984307289123535,4.123174667358398,1.5484877824783325
110,hybrid interleaved,5,256,18,4,16,0.0007528237183578312,0.9967739582061768,4.119962692260742,2.712707996368408
115,hybrid blocked,5,256,18,26,9,0.022090891376137733,0.9999545812606812,4.167464733123779,1.661927342414856
115,hybrid interleaved,5,256,18,13,15,0.003336060093715787,0.9970375299453735,4.114570617675781,2.7881765365600586
115,hybrid interleaved,5,256,18,5,35,0.022116530686616898,0.5431474447250366,4.167486667633057,1.6631267070770264
115,hybrid blocked,5,256,18,21,34,0.022131597623229027,0.31804853677749634,4.1674909591674805,1.665300726890564
115,hybrid blocked,5,256,18,19,8,0.0026427104603499174,0.9990374445915222,4.141301155090332,1.4476318359375
115,hybrid interleaved,5,256,18,4,16,0.0017085474682971835,0.9976198077201843,4.124607563018799,2.527721881866455
120,hybrid blocked,5,256,18,26,9,0.01757519319653511,0.9999986886978149,4.1661858558654785,2.3081188201904297
120,hybrid interleaved,5,256,18,13,15,0.001942730275914073,0.9953066110610962,4.135530948638916,2.3410232067108154
120,hybrid interleaved,5,256,18,5,35,0.017603274434804916,0.7371116876602173,4.16618537902832,2.3055193424224854
120,hybrid blocked,5,256,18,21,34,0.017589833587408066,0.4075324833393097,4.1661763191223145,2.309513807296753
120,hybrid blocked,5,256,18,19,8,0.0019260072149336338,0.9884717464447021,4.146214008331299,1.3067874908447266
120,hybrid interleaved,5,256,18,4,16,0.0014051595935598016,0.9994610548019409,4.137359619140625,2.236928939819336
