epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,0,6,18,19,8,0.008136140182614326,0.8590431213378906,4.168643474578857,0.45574697852134705
45,hybrid interleaved,0,6,18,4,16,0.008273351937532425,0.17559057474136353,4.163518905639648,1.544131875038147
50,hybrid blocked,0,6,18,26,9,0.007884357124567032,0.9999999403953552,4.1674981117248535,0.44250935316085815
50,hybrid interleaved,0,6,18,13,15,0.007876861840486526,1.0,4.167023658752441,0.4886839985847473
50,hybrid interleaved,0,6,18,5,35,0.00791213009506464,0.43986424803733826,4.167478561401367,0.4377717971801758
50,hybrid blocked,0,6,18,21,34,0.007893910631537437,0.7956103086471558,4.167498588562012,0.4426725506782532
50,hybrid blocked,0,6,18,19,8,0.008145207539200783,0.9306924343109131,4.167571544647217,0.47099578380584717
50,hybrid interleaved,0,6,18,4,16,0.008182985708117485,0.1868409514427185,4.1680073738098145,1.0184073448181152
55,hybrid blocked,0,6,18,26,9,0.006998572498559952,0.9999681115150452,4.167587757110596,0.5076528787612915
55,hybrid interleaved,0,6,18,13,15,0.007131005637347698,0.9999999403953552,4.166688442230225,0.6471390128135681
55,hybrid interleaved,0,6,18,5,35,0.007125243078917265,0.3284158706665039,4.1675567626953125,0.5140978693962097
55,hybrid blocked,0,6,18,21,34,0.007121824659407139,0.8485737442970276,4.167573928833008,0.5106601715087891
55,hybrid blocked,0,6,18,19,8,0.00723588652908802,0.9578985571861267,4.167540073394775,0.5174127817153931
55,hybrid interleaved,0,6,18,4,16,0.007598189637064934,0.00953548215329647,4.165586948394775,1.4763606786727905
60,hybrid blocked,0,6,18,26,9,0.006494687404483557,0.9999588131904602,4.165735721588135,0.6569607257843018
60,hybrid interleaved,0,6,18,13,15,0.006616422440856695,1.0,4.165619373321533,0.6664657592773438
60,hybrid interleaved,0,6,18,5,35,0.006584587506949902,0.5002171993255615,4.1656718254089355,0.6622942090034485
60,hybrid blocked,0,6,18,21,34,0.006676523480564356,0.9906659722328186,4.1657304763793945,0.6573759317398071
60,hybrid blocked,0,6,18,19,8,0.006545765325427055,1.0,4.165619373321533,0.6664657592773438
60,hybrid interleaved,0,6,18,4,16,0.009170418605208397,0.08793126791715622,4.158911228179932,2.1095404624938965
65,hybrid blocked,0,6,18,26,9,0.006448973901569843,0.9999998211860657,4.1662492752075195,0.6415021419525146
65,hybrid interleaved,0,6,18,13,15,0.006690129172056913,0.9999998211860657,4.1662492752075195,0.6415021419525146
65,hybrid interleaved,0,6,18,5,35,0.0066055734641849995,0.8399425745010376,4.1662492752075195,0.6415021419525146
65,hybrid blocked,0,6,18,21,34,0.00671612611040473,0.9997476935386658,4.1662492752075195,0.6415021419525146
65,hybrid blocked,0,6,18,19,8,0.006448743399232626,0.9999998211860657,4.1662492752075195,0.6415021419525146
65,hybrid interleaved,0,6,18,4,16,0.007083466742187738,0.05083462968468666,4.1664605140686035,1.0943864583969116
70,hybrid blocked,0,6,18,26,9,0.006062909960746765,0.9999999403953552,4.166006088256836,0.6117535829544067
70,hybrid interleaved,0,6,18,13,15,0.006287588272243738,0.9999999403953552,4.166006088256836,0.6117535829544067
70,hybrid interleaved,0,6,18,5,35,0.006202290300279856,0.5866926312446594,4.166006088256836,0.6117535829544067
70,hybrid blocked,0,6,18,21,34,0.006308592390269041,0.9999999403953552,4.166006088256836,0.6117535829544067
70,hybrid blocked,0,6,18,19,8,0.006001301109790802,0.9999999403953552,4.166006088256836,0.6117535829544067
70,hybrid interleaved,0,6,18,4,16,0.006477757357060909,0.2449454814195633,4.167840003967285,0.8899291753768921
75,hybrid blocked,0,6,18,26,9,0.005838717799633741,0.9999998807907104,4.166316032409668,0.6065841317176819
75,hybrid interleaved,0,6,18,13,15,0.006066562607884407,0.9999998807907104,4.166316032409668,0.6065841317176819
75,hybrid interleaved,0,6,18,5,35,0.0059609184972941875,0.41569191217422485,4.166316032409668,0.6065841317176819
75,hybrid blocked,0,6,18,21,34,0.006094562355428934,0.9999998807907104,4.166316032409668,0.6065841317176819
75,hybrid blocked,0,6,18,19,8,0.005784434732049704,0.9999998807907104,4.166316032409668,0.6065841317176819
75,hybrid interleaved,0,6,18,4,16,0.00715987291187048,0.004048469942063093,4.163217544555664,1.3982856273651123
80,hybrid blocked,0,6,18,26,9,0.005496228579431772,1.0,4.1655097007751465,0.5919479727745056
80,hybrid interleaved,0,6,18,13,15,0.0057617370039224625,1.0,4.1655097007751465,0.5919479727745056
80,hybrid interleaved,0,6,18,5,35,0.005660397000610828,0.6883148550987244,4.1655097007751465,0.5919479727745056
80,hybrid blocked,0,6,18,21,34,0.005792852956801653,1.0,4.1655097007751465,0.5919479727745056
80,hybrid blocked,0,6,18,19,8,0.0053940205834805965,1.0,4.1655097007751465,0.5919479727745056
80,hybrid interleaved,0,6,18,4,16,0.006468120031058788,0.06866655498743057,4.167242050170898,1.026774525642395
85,hybrid blocked,0,6,18,26,9,0.00526167917996645,0.9999997615814209,4.166432857513428,0.5512647032737732
85,hybrid interleaved,0,6,18,13,15,0.005499440710991621,1.0,4.166140079498291,0.5745322108268738
85,hybrid interleaved,0,6,18,5,35,0.0054002790711820126,0.4003462791442871,4.166389465332031,0.554787278175354
85,hybrid blocked,0,6,18,21,34,0.005549547728151083,0.9999456405639648,4.166435718536377,0.5509715676307678
85,hybrid blocked,0,6,18,19,8,0.005147405434399843,1.0,4.166140079498291,0.5745322108268738
85,hybrid interleaved,0,6,18,4,16,0.006253862287849188,0.0009080516756512225,4.168375492095947,0.6598695516586304
90,hybrid blocked,0,6,18,26,9,0.005472867749631405,0.9999974966049194,4.166497230529785,0.5141434073448181
90,hybrid interleaved,0,6,18,13,15,0.005753320176154375,1.0,4.1663665771484375,0.5230987071990967
90,hybrid interleaved,0,6,18,5,35,0.005637827794998884,0.29530370235443115,4.166439056396484,0.5181528925895691
90,hybrid blocked,0,6,18,21,34,0.005773439537733793,0.9999858736991882,4.166478633880615,0.515417754650116
90,hybrid blocked,0,6,18,19,8,0.00537515664473176,1.0,4.1663665771484375,0.5230987071990967
90,hybrid interleaved,0,6,18,4,16,0.005875805392861366,0.018389584496617317,4.1681809425354,0.630182683467865
95,hybrid blocked,0,6,18,26,9,0.004781472962349653,0.9999999403953552,4.16780424118042,0.42312777042388916
95,hybrid interleaved,0,6,18,13,15,0.004845562390983105,1.0000001192092896,4.167161464691162,0.4704013466835022
95,hybrid interleaved,0,6,18,5,35,0.004929071757942438,0.14959678053855896,4.167767524719238,0.42314764857292175
95,hybrid blocked,0,6,18,21,34,0.0050271605141460896,0.9987665414810181,4.167791366577148,0.4231349527835846
95,hybrid blocked,0,6,18,19,8,0.004564222879707813,1.0000001192092896,4.167161464691162,0.4704013466835022
95,hybrid interleaved,0,6,18,4,16,0.005993459839373827,0.08060860633850098,4.167852878570557,0.7349475026130676
100,hybrid blocked,0,6,18,26,9,0.0050041875801980495,0.9999809265136719,4.168217182159424,0.3820881247520447
100,hybrid interleaved,0,6,18,13,15,0.005203051958233118,1.0,4.167856216430664,0.41634780168533325
100,hybrid interleaved,0,6,18,5,35,0.005130457226186991,0.14949387311935425,4.168177604675293,0.3827463388442993
100,hybrid blocked,0,6,18,21,34,0.005264780018478632,0.9996532201766968,4.168185234069824,0.3826161324977875
100,hybrid blocked,0,6,18,19,8,0.0048544094897806644,1.0,4.167856216430664,0.41634780168533325
100,hybrid interleaved,0,6,18,4,16,0.0064192870631814,0.06356528401374817,4.16763973236084,0.7346861362457275
105,hybrid blocked,0,6,18,26,9,0.004632117692381144,0.9999394416809082,4.1686296463012695,0.32802796363830566
105,hybrid interleaved,0,6,18,13,15,0.004803729709237814,0.9999998807907104,4.168313980102539,0.37133166193962097
105,hybrid interleaved,0,6,18,5,35,0.00476039620116353,0.0712180882692337,4.16859769821167,0.3290582001209259
105,hybrid blocked,0,6,18,21,34,0.004852611105889082,0.9989256858825684,4.1686296463012695,0.32800737023353577
105,hybrid blocked,0,6,18,19,8,0.004520130343735218,0.9999998807907104,4.168313980102539,0.37133166193962097
105,hybrid interleaved,0,6,18,4,16,0.005253550596535206,0.05774186551570892,4.169661521911621,0.26932504773139954
110,hybrid blocked,0,6,18,26,9,0.004618411418050528,0.9999998807907104,4.168583869934082,0.3292579650878906
110,hybrid interleaved,0,6,18,13,15,0.004771375097334385,0.9999998807907104,4.168583869934082,0.3292579650878906
110,hybrid interleaved,0,6,18,5,35,0.004767891485244036,0.0,4.168583869934082,0.3292579650878906
110,hybrid blocked,0,6,18,21,34,0.004806745331734419,0.9999998807907104,4.168583869934082,0.3292579650878906
110,hybrid blocked,0,6,18,19,8,0.004530399572104216,0.9999998807907104,4.168583869934082,0.3292579650878906
110,hybrid interleaved,0,6,18,4,16,0.005827196408063173,0.0018946160562336445,4.168733596801758,0.5320862531661987
115,hybrid blocked,0,6,18,26,9,0.0047219013795256615,0.9999775886535645,4.169585227966309,0.17361906170845032
115,hybrid interleaved,0,6,18,13,15,0.004765339661389589,1.0000001192092896,4.169291973114014,0.23097750544548035
115,hybrid interleaved,0,6,18,5,35,0.004881605971604586,0.0023472176399081945,4.169570446014404,0.1765827238559723
115,hybrid blocked,0,6,18,21,34,0.004849178716540337,0.9917557835578918,4.169584274291992,0.17386126518249512
115,hybrid blocked,0,6,18,19,8,0.004611935466527939,1.0000001192092896,4.169291973114014,0.23097750544548035
115,hybrid interleaved,0,6,18,4,16,0.006311275064945221,0.005881899502128363,4.168642044067383,0.5733933448791504
120,hybrid blocked,0,6,18,26,9,0.0042993538081645966,0.9999287724494934,4.16969108581543,0.14736363291740417
120,hybrid interleaved,0,6,18,13,15,0.004307144787162542,0.9999999403953552,4.169486045837402,0.20301157236099243
120,hybrid interleaved,0,6,18,5,35,0.004365828353911638,0.014147327281534672,4.169677257537842,0.1517045795917511
120,hybrid blocked,0,6,18,21,34,0.0043264152482151985,0.993040919303894,4.169682502746582,0.15009693801403046
120,hybrid blocked,0,6,18,19,8,0.0041794381104409695,0.9999999403953552,4.169486045837402,0.20301157236099243
120,hybrid interleaved,0,6,18,4,16,0.004932666663080454,0.01496234629303217,4.1694135665893555,0.41666164994239807
