epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,43,256,18,19,8,0.0018643975490704179,0.883189857006073,3.8080551624298096,8.628833770751953
15,pure interleaved,43,256,18,4,16,0.002534798812121153,0.9786242246627808,4.049381732940674,3.3956408500671387
20,pure blocked,43,256,18,26,9,0.016156896948814392,0.9999997615814209,4.157651424407959,1.9768584966659546
20,pure interleaved,43,256,18,13,15,0.0024888762272894382,0.9103941321372986,3.9587953090667725,5.161035537719727
20,pure interleaved,43,256,18,5,35,0.016236551105976105,0.38009393215179443,4.157638072967529,1.9778974056243896
20,pure blocked,43,256,18,21,34,0.01621706597507,0.4774601459503174,4.157654285430908,1.9767917394638062
20,pure blocked,43,256,18,19,8,0.006477326154708862,0.8939235210418701,3.8821468353271484,7.004609107971191
20,pure interleaved,43,256,18,4,16,0.002404383849352598,0.981863796710968,4.059955596923828,3.352954387664795
25,pure blocked,43,256,18,26,9,0.013606015592813492,0.999997615814209,4.152298927307129,2.282433271408081
25,pure interleaved,43,256,18,13,15,0.0038834598381072283,0.9651514887809753,4.065407752990723,5.1942853927612305
25,pure interleaved,43,256,18,5,35,0.013619896955788136,0.22938932478427887,4.152295112609863,2.2814829349517822
25,pure blocked,43,256,18,21,34,0.013646703213453293,0.3942878544330597,4.1523051261901855,2.2838289737701416
25,pure blocked,43,256,18,19,8,0.0010232756612822413,0.962777316570282,3.934777021408081,5.768435478210449
25,pure interleaved,43,256,18,4,16,0.0013765661278739572,0.9831899404525757,4.065705299377441,3.4129343032836914
30,pure blocked,43,256,18,26,9,0.016669251024723053,0.9999995827674866,4.152397632598877,2.4000024795532227
30,pure interleaved,43,256,18,13,15,0.0037416834384202957,0.9934903979301453,3.9971556663513184,5.742495536804199
30,pure interleaved,43,256,18,5,35,0.01667466014623642,0.22781765460968018,4.1523895263671875,2.4003801345825195
30,pure blocked,43,256,18,21,34,0.016661453992128372,0.1457415521144867,4.152395248413086,2.400197744369507
30,pure blocked,43,256,18,19,8,0.008262688294053078,0.8620201349258423,3.9146387577056885,6.082100868225098
30,pure interleaved,43,256,18,4,16,0.001047591445967555,0.998998761177063,4.056911468505859,3.1874279975891113
35,pure blocked,43,256,18,26,9,0.019370432943105698,0.999996542930603,4.157690525054932,2.428929090499878
35,pure interleaved,43,256,18,13,15,0.0012882768642157316,0.9719560742378235,3.988799810409546,5.420914649963379
35,pure interleaved,43,256,18,5,35,0.019373247399926186,0.19364577531814575,4.157703876495361,2.4287397861480713
35,pure blocked,43,256,18,21,34,0.01936483196914196,0.21758969128131866,4.1576972007751465,2.429002523422241
35,pure blocked,43,256,18,19,8,0.008445597253739834,0.607154905796051,4.071141719818115,4.143814563751221
35,pure interleaved,43,256,18,4,16,0.0018509228248149157,0.9937300682067871,4.102438449859619,2.3175251483917236
40,pure blocked,43,256,18,26,9,0.019555239006876945,0.9999842047691345,4.160682678222656,1.979318618774414
40,pure interleaved,43,256,18,13,15,0.0026741952169686556,0.9782694578170776,4.038078308105469,4.854475498199463
40,pure interleaved,43,256,18,5,35,0.01956852339208126,0.2828894555568695,4.160693645477295,1.9796302318572998
40,pure blocked,43,256,18,21,34,0.019516151398420334,0.22447066009044647,4.16072940826416,1.971394658088684
40,pure blocked,43,256,18,19,8,0.009468618780374527,0.7529553771018982,4.111051559448242,3.2438225746154785
40,pure interleaved,43,256,18,4,16,0.0019747924525290728,0.9990431070327759,4.067505359649658,2.6310999393463135
45,pure blocked,43,256,18,26,9,0.01455409824848175,0.9999983310699463,4.158840179443359,2.0038840770721436
45,pure interleaved,43,256,18,13,15,0.0007478803745470941,0.9763357639312744,3.9796695709228516,7.303789138793945
45,pure interleaved,43,256,18,5,35,0.01454754639416933,0.4366641640663147,4.158843994140625,2.0028152465820312
45,pure blocked,43,256,18,21,34,0.014543535187840462,0.27567994594573975,4.158833026885986,2.0041186809539795
45,pure blocked,43,256,18,19,8,0.009094532579183578,0.6735239624977112,3.980923652648926,5.873062610626221
45,pure interleaved,43,256,18,4,16,0.0008665223722346127,0.9697005748748779,3.999525308609009,3.1692514419555664
50,pure blocked,43,256,18,26,9,0.015846146270632744,0.9999992847442627,4.161216735839844,3.3467185497283936
50,pure interleaved,43,256,18,13,15,0.0011582893785089254,0.983642041683197,4.076019287109375,4.761064052581787
50,pure interleaved,43,256,18,5,35,0.015817362815141678,0.5364510416984558,4.161200046539307,3.348154067993164
50,pure blocked,43,256,18,21,34,0.015817729756236076,0.34951552748680115,4.161222457885742,3.3484926223754883
50,pure blocked,43,256,18,19,8,0.003646561875939369,0.8808948397636414,4.073663711547852,3.8337745666503906
50,pure interleaved,43,256,18,4,16,0.00399367930367589,0.9895129799842834,4.118494033813477,1.872172236442566
55,pure blocked,43,256,18,26,9,0.01974756084382534,0.999992847442627,4.162735462188721,3.115858793258667
55,pure interleaved,43,256,18,13,15,0.002541179535910487,0.977005660533905,3.9590959548950195,7.148127555847168
55,pure interleaved,43,256,18,5,35,0.01975286938250065,0.2650983929634094,4.162698745727539,3.1149327754974365
55,pure blocked,43,256,18,21,34,0.01973540335893631,0.32159188389778137,4.1627020835876465,3.114063262939453
55,pure blocked,43,256,18,19,8,0.007756777573376894,0.8192188143730164,4.038419246673584,4.586734771728516
55,pure interleaved,43,256,18,4,16,0.0012809968320652843,0.9961750507354736,4.044109344482422,2.7898411750793457
60,pure blocked,43,256,18,26,9,0.019596321508288383,0.9999974966049194,4.164168834686279,3.1328439712524414
60,pure interleaved,43,256,18,13,15,0.002286102157086134,0.9651526212692261,4.054917812347412,4.5916547775268555
60,pure interleaved,43,256,18,5,35,0.01953812502324581,0.612485945224762,4.164170742034912,3.133134365081787
60,pure blocked,43,256,18,21,34,0.019539328292012215,0.4669448137283325,4.164153099060059,3.1333484649658203
60,pure blocked,43,256,18,19,8,0.008006138727068901,0.6680858135223389,4.092287540435791,3.507181406021118
60,pure interleaved,43,256,18,4,16,0.006164721213281155,0.9966835379600525,4.151711463928223,1.165311336517334
65,pure blocked,43,256,18,26,9,0.015088261105120182,0.9999979734420776,4.163659572601318,3.213890552520752
65,pure interleaved,43,256,18,13,15,0.0003479622246231884,0.9967247247695923,4.0339860916137695,6.342640399932861
65,pure interleaved,43,256,18,5,35,0.015094399452209473,0.5276949405670166,4.163664817810059,3.2125515937805176
65,pure blocked,43,256,18,21,34,0.015085217542946339,0.6009112000465393,4.163655757904053,3.2138423919677734
65,pure blocked,43,256,18,19,8,0.014235333539545536,0.8060453534126282,4.1245951652526855,2.913400650024414
65,pure interleaved,43,256,18,4,16,0.0007846036460250616,0.9938709735870361,4.044482231140137,2.3910906314849854
70,pure blocked,43,256,18,26,9,0.02003481797873974,0.9999984502792358,4.164210796356201,2.7279739379882812
70,pure interleaved,43,256,18,13,15,0.0019886698573827744,0.9637644290924072,4.020866394042969,6.171368598937988
70,pure interleaved,43,256,18,5,35,0.01997467875480652,0.3690045177936554,4.164186954498291,2.7299485206604004
70,pure blocked,43,256,18,21,34,0.019977815449237823,0.34842127561569214,4.164183616638184,2.729170083999634
70,pure blocked,43,256,18,19,8,0.007312271278351545,0.9673256874084473,4.118413925170898,2.875755548477173
70,pure interleaved,43,256,18,4,16,0.0012423061998561025,0.9986457824707031,4.137824535369873,1.158840298652649
75,pure blocked,43,256,18,26,9,0.014741534367203712,0.9999997019767761,4.1619744300842285,2.9442882537841797
75,pure interleaved,43,256,18,13,15,0.0013783047907054424,0.9911206364631653,4.078510284423828,5.295472145080566
75,pure interleaved,43,256,18,5,35,0.014718649908900261,0.647451639175415,4.1619768142700195,2.946075201034546
75,pure blocked,43,256,18,21,34,0.014765972271561623,0.7126781344413757,4.161982536315918,2.9402594566345215
75,pure blocked,43,256,18,19,8,0.007312613073736429,0.9681723117828369,4.1358466148376465,2.608931303024292
75,pure interleaved,43,256,18,4,16,0.004573587793856859,0.9982408881187439,4.161632061004639,0.6248112916946411
80,pure blocked,43,256,18,26,9,0.01961463689804077,0.9999976754188538,4.165278434753418,2.7195425033569336
80,pure interleaved,43,256,18,13,15,0.00242030736990273,0.976509153842926,4.093949317932129,4.717878341674805
80,pure interleaved,43,256,18,5,35,0.01959480158984661,0.5519846677780151,4.165280818939209,2.7236924171447754
80,pure blocked,43,256,18,21,34,0.019570305943489075,0.7010626196861267,4.165275573730469,2.7223403453826904
80,pure blocked,43,256,18,19,8,0.0067643108777701855,0.9431943893432617,4.144205093383789,2.4431746006011963
80,pure interleaved,43,256,18,4,16,0.002522408962249756,0.9985500574111938,4.154743671417236,0.781022846698761
85,pure blocked,43,256,18,26,9,0.016353454440832138,0.9999870657920837,4.162990093231201,1.9302594661712646
85,pure interleaved,43,256,18,13,15,0.0010073037119582295,0.9681954383850098,4.088503360748291,4.943127632141113
85,pure interleaved,43,256,18,5,35,0.016360122710466385,0.2808550000190735,4.1629743576049805,1.9342036247253418
85,pure blocked,43,256,18,21,34,0.01636902429163456,0.7044088840484619,4.163017272949219,1.9206722974777222
85,pure blocked,43,256,18,19,8,0.007794426754117012,0.7915494441986084,3.6750781536102295,6.1183037757873535
85,pure interleaved,43,256,18,4,16,0.0029310581739991903,0.9928355813026428,4.159145832061768,0.6272751092910767
90,pure blocked,43,256,18,26,9,0.016664376482367516,0.999999463558197,4.167361259460449,2.1645426750183105
90,pure interleaved,43,256,18,13,15,0.0020486211869865656,0.9949016571044922,4.108549118041992,4.824274063110352
90,pure interleaved,43,256,18,5,35,0.016656076535582542,0.44650202989578247,4.1673583984375,2.165707588195801
90,pure blocked,43,256,18,21,34,0.016642719507217407,0.6832398176193237,4.167358875274658,2.1641435623168945
90,pure blocked,43,256,18,19,8,0.0021717464551329613,0.8990176320075989,4.115142822265625,3.1982898712158203
90,pure interleaved,43,256,18,4,16,0.0018901743460446596,1.0,4.159251689910889,0.4633755087852478
95,pure blocked,43,256,18,26,9,0.019099505618214607,0.9999951124191284,4.165658473968506,2.269078254699707
95,pure interleaved,43,256,18,13,15,0.001079062931239605,0.9894646406173706,4.066366195678711,6.495682716369629
95,pure interleaved,43,256,18,5,35,0.01904027722775936,0.4331896901130676,4.165665626525879,2.281883716583252
95,pure blocked,43,256,18,21,34,0.01911414973437786,0.5080723762512207,4.165648937225342,2.265780210494995
95,pure blocked,43,256,18,19,8,0.0081499507650733,0.9139201045036316,4.131863594055176,2.6991865634918213
95,pure interleaved,43,256,18,4,16,0.0010097610065713525,1.0,4.162286758422852,0.39936426281929016
100,pure blocked,43,256,18,26,9,0.01844416745007038,0.9998452663421631,4.1659650802612305,1.9721181392669678
100,pure interleaved,43,256,18,13,15,0.0018863072618842125,0.9966762661933899,4.128073215484619,4.847883224487305
100,pure interleaved,43,256,18,5,35,0.018463624641299248,0.38189390301704407,4.165979385375977,1.9664974212646484
100,pure blocked,43,256,18,21,34,0.01840726099908352,0.3822276294231415,4.165949821472168,1.9681506156921387
100,pure blocked,43,256,18,19,8,0.0007663028663955629,0.9628469944000244,4.115963459014893,3.762962818145752
100,pure interleaved,43,256,18,4,16,0.0019669318571686745,0.9537461996078491,4.149049282073975,0.6194654107093811
105,pure blocked,43,256,18,26,9,0.01921170763671398,0.9999240636825562,4.16680383682251,1.667599081993103
105,pure interleaved,43,256,18,13,15,0.002301338128745556,0.9967444539070129,4.117478370666504,5.352865219116211
105,pure interleaved,43,256,18,5,35,0.019176606088876724,0.4618965685367584,4.166774272918701,1.6754286289215088
105,pure blocked,43,256,18,21,34,0.019177425652742386,0.6890518069267273,4.166757583618164,1.6866129636764526
105,pure blocked,43,256,18,19,8,0.004783466923981905,0.9951375722885132,4.146415710449219,2.608795166015625
105,pure interleaved,43,256,18,4,16,0.002758346265181899,1.0,4.1556806564331055,0.5257135033607483
110,pure blocked,43,256,18,26,9,0.018053123727440834,0.9999926686286926,4.165083885192871,1.8145734071731567
110,pure interleaved,43,256,18,13,15,0.001289933337830007,0.9981884956359863,4.119004726409912,5.738990783691406
110,pure interleaved,43,256,18,5,35,0.018023092299699783,0.2913810610771179,4.1650824546813965,1.82998526096344
110,pure blocked,43,256,18,21,34,0.018017014488577843,0.761169970035553,4.165040969848633,1.8284087181091309
110,pure blocked,43,256,18,19,8,0.0033452368807047606,0.9870036840438843,4.144248962402344,2.5779268741607666
110,pure interleaved,43,256,18,4,16,0.002142404206097126,1.0,4.1639556884765625,0.3574160635471344
115,pure blocked,43,256,18,26,9,0.011467944830656052,0.9998799562454224,4.167848110198975,0.9362545013427734
115,pure interleaved,43,256,18,13,15,0.0012033656239509583,0.9963839054107666,4.127346992492676,5.130568027496338
115,pure interleaved,43,256,18,5,35,0.011541368439793587,0.4830848276615143,4.1678056716918945,0.9432711601257324
115,pure blocked,43,256,18,21,34,0.011545337736606598,0.5354915261268616,4.167785167694092,0.9490245580673218
115,pure blocked,43,256,18,19,8,0.005044830963015556,0.9162933230400085,4.152034282684326,2.1462297439575195
115,pure interleaved,43,256,18,4,16,0.0016054842853918672,1.0,4.160673141479492,0.4350105822086334
120,pure blocked,43,256,18,26,9,0.009670362807810307,0.9998390674591064,4.168852806091309,0.819430947303772
120,pure interleaved,43,256,18,13,15,0.001970660639926791,0.9960544109344482,4.1427459716796875,4.466735363006592
120,pure interleaved,43,256,18,5,35,0.009802456945180893,0.21366038918495178,4.168848991394043,0.8281980752944946
120,pure blocked,43,256,18,21,34,0.009694850072264671,0.4091038703918457,4.168856620788574,0.8205558657646179
120,pure blocked,43,256,18,19,8,0.0019803291652351618,0.9616594910621643,4.146915912628174,2.4552218914031982
120,pure interleaved,43,256,18,4,16,0.002574683167040348,1.0,4.166543483734131,0.2755529284477234
