epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,34,32,18,13,15,0.010310296900570393,0.8311527967453003,4.12534761428833,1.9374244213104248
30,pure interleaved,34,32,18,5,35,0.009014010429382324,0.24512416124343872,4.149147033691406,1.7468268871307373
30,pure blocked,34,32,18,21,34,0.009178413078188896,0.6469495296478271,4.149107933044434,1.7482376098632812
30,pure blocked,34,32,18,19,8,0.008672908879816532,0.7131330966949463,3.9273736476898193,6.995948791503906
30,pure interleaved,34,32,18,4,16,0.014989960007369518,0.21773090958595276,3.813328266143799,7.2875871658325195
35,pure blocked,34,32,18,26,9,0.0076788864098489285,0.99998939037323,4.156352519989014,1.6216888427734375
35,pure interleaved,34,32,18,13,15,0.009596475400030613,0.8797440528869629,4.121538162231445,2.20552396774292
35,pure interleaved,34,32,18,5,35,0.007905569858849049,0.2854821979999542,4.156388759613037,1.619911551475525
35,pure blocked,34,32,18,21,34,0.008000538684427738,0.6610281467437744,4.156345844268799,1.6214251518249512
35,pure blocked,34,32,18,19,8,0.009994028136134148,0.7542805075645447,3.982042074203491,6.210368633270264
35,pure interleaved,34,32,18,4,16,0.010667524300515652,0.20798681676387787,3.7826507091522217,6.732485294342041
40,pure blocked,34,32,18,26,9,0.007424176204949617,0.9999942779541016,4.159160137176514,1.4181437492370605
40,pure interleaved,34,32,18,13,15,0.008294660598039627,0.91431725025177,4.120379447937012,2.1162731647491455
40,pure interleaved,34,32,18,5,35,0.0075668939389288425,0.23573897778987885,4.159177303314209,1.419575810432434
40,pure blocked,34,32,18,21,34,0.007641535252332687,0.755898654460907,4.1591644287109375,1.4179168939590454
40,pure blocked,34,32,18,19,8,0.009972724132239819,0.7798797488212585,4.017315864562988,6.175619602203369
40,pure interleaved,34,32,18,4,16,0.010868355631828308,0.19845986366271973,3.877274990081787,6.137006759643555
45,pure blocked,34,32,18,26,9,0.007519617676734924,0.9999949932098389,4.159301280975342,1.2448734045028687
45,pure interleaved,34,32,18,13,15,0.007294538430869579,0.9522231817245483,4.1037750244140625,2.8486685752868652
45,pure interleaved,34,32,18,5,35,0.007614175323396921,0.22584789991378784,4.159322738647461,1.24392569065094
45,pure blocked,34,32,18,21,34,0.0077545782551169395,0.7873521447181702,4.159297466278076,1.2436344623565674
45,pure blocked,34,32,18,19,8,0.008109909482300282,0.8298589587211609,4.032199382781982,6.333219051361084
45,pure interleaved,34,32,18,4,16,0.007293299306184053,0.16575497388839722,3.9303812980651855,5.6108598709106445
50,pure blocked,34,32,18,26,9,0.007378519047051668,0.9999969005584717,4.161624431610107,1.2508336305618286
50,pure interleaved,34,32,18,13,15,0.007147686090320349,0.9698283672332764,4.120240688323975,2.553097724914551
50,pure interleaved,34,32,18,5,35,0.0074388980865478516,0.2020227462053299,4.161650657653809,1.2511012554168701
50,pure blocked,34,32,18,21,34,0.007489245850592852,0.763918936252594,4.161624908447266,1.2500576972961426
50,pure blocked,34,32,18,19,8,0.008109008893370628,0.8941045999526978,4.058535575866699,6.297281265258789
50,pure interleaved,34,32,18,4,16,0.007062004879117012,0.25733959674835205,3.9797723293304443,5.104144096374512
55,pure blocked,34,32,18,26,9,0.007409745827317238,0.9999793171882629,4.163459777832031,1.2661924362182617
55,pure interleaved,34,32,18,13,15,0.0070214890874922276,0.9882709980010986,4.107473373413086,3.1033527851104736
55,pure interleaved,34,32,18,5,35,0.00743144704028964,0.12516048550605774,4.163473129272461,1.2652201652526855
55,pure blocked,34,32,18,21,34,0.007353352382779121,0.7814976572990417,4.163455009460449,1.2644978761672974
55,pure blocked,34,32,18,19,8,0.007471462246030569,0.8853459358215332,4.090024471282959,5.517333984375
55,pure interleaved,34,32,18,4,16,0.006389637943357229,0.3590230643749237,4.009711742401123,4.574065208435059
60,pure blocked,34,32,18,26,9,0.007290511392056942,0.9999940395355225,4.164783477783203,1.2682863473892212
60,pure interleaved,34,32,18,13,15,0.007121944800019264,0.9913740158081055,4.118149280548096,2.974928140640259
60,pure interleaved,34,32,18,5,35,0.00730237876996398,0.2648865878582001,4.164793968200684,1.2682322263717651
60,pure blocked,34,32,18,21,34,0.007167981006205082,0.7597862482070923,4.164792537689209,1.2678961753845215
60,pure blocked,34,32,18,19,8,0.006094681099057198,0.9090457558631897,4.097993850708008,5.415563106536865
60,pure interleaved,34,32,18,4,16,0.004208235070109367,0.32871702313423157,3.9814324378967285,4.68761682510376
65,pure blocked,34,32,18,26,9,0.0080802533775568,0.9999820590019226,4.165853977203369,1.1739190816879272
65,pure interleaved,34,32,18,13,15,0.0058287447318434715,0.9829672574996948,4.111764430999756,3.15456223487854
65,pure interleaved,34,32,18,5,35,0.008067628368735313,0.23990829288959503,4.165851593017578,1.1738396883010864
65,pure blocked,34,32,18,21,34,0.008059510961174965,0.780458927154541,4.165849208831787,1.1735680103302002
65,pure blocked,34,32,18,19,8,0.005275854840874672,0.980031430721283,4.097084045410156,5.283836841583252
65,pure interleaved,34,32,18,4,16,0.00463515380397439,0.4703812599182129,4.029121398925781,4.505071640014648
70,pure blocked,34,32,18,26,9,0.006876446772366762,0.9999971389770508,4.166233062744141,1.1190624237060547
70,pure interleaved,34,32,18,13,15,0.004602522123605013,0.9852837324142456,4.124515056610107,2.8739700317382812
70,pure interleaved,34,32,18,5,35,0.006847493816167116,0.35731199383735657,4.166252136230469,1.1182899475097656
70,pure blocked,34,32,18,21,34,0.00678362837061286,0.8260163068771362,4.166221618652344,1.1184537410736084
70,pure blocked,34,32,18,19,8,0.004335507284849882,0.9903723001480103,4.112077713012695,4.633139610290527
70,pure interleaved,34,32,18,4,16,0.0028740752022713423,0.5055074095726013,4.035451412200928,4.452342510223389
75,pure blocked,34,32,18,26,9,0.007248899899423122,0.9999788999557495,4.16612434387207,1.0078496932983398
75,pure interleaved,34,32,18,13,15,0.004002085886895657,0.9895998239517212,4.125736713409424,2.8323683738708496
75,pure interleaved,34,32,18,5,35,0.00722257886081934,0.41978153586387634,4.166138172149658,1.0063567161560059
75,pure blocked,34,32,18,21,34,0.007072765380144119,0.8694528341293335,4.16612434387207,1.007381796836853
75,pure blocked,34,32,18,19,8,0.004430747590959072,0.970410943031311,4.118959426879883,4.161303520202637
75,pure interleaved,34,32,18,4,16,0.002176614012569189,0.7425756454467773,4.068597316741943,4.318127632141113
80,pure blocked,34,32,18,26,9,0.00751847680658102,0.999946117401123,4.166747093200684,1.1201611757278442
80,pure interleaved,34,32,18,13,15,0.004078470636159182,0.9706931114196777,4.13975191116333,2.422912120819092
80,pure interleaved,34,32,18,5,35,0.007502599619328976,0.4446190595626831,4.166759967803955,1.1210523843765259
80,pure blocked,34,32,18,21,34,0.0071709733456373215,0.7796540260314941,4.166736602783203,1.1203052997589111
80,pure blocked,34,32,18,19,8,0.003448269097134471,0.9894773364067078,4.112446308135986,4.417121887207031
80,pure interleaved,34,32,18,4,16,0.0015460244612768292,0.791414737701416,4.080821514129639,4.37058687210083
85,pure blocked,34,32,18,26,9,0.008705269545316696,0.9999627470970154,4.1665120124816895,1.144791841506958
85,pure interleaved,34,32,18,13,15,0.004561377689242363,0.9843783974647522,4.141063690185547,2.373811960220337
85,pure interleaved,34,32,18,5,35,0.008811894804239273,0.47624748945236206,4.166529655456543,1.1444939374923706
85,pure blocked,34,32,18,21,34,0.008343453519046307,0.6731322407722473,4.166508674621582,1.143005132675171
85,pure blocked,34,32,18,19,8,0.0038338613230735064,0.9900580048561096,4.131412982940674,3.7362265586853027
85,pure interleaved,34,32,18,4,16,0.0014440851518884301,0.8631242513656616,4.087398529052734,4.237074375152588
90,pure blocked,34,32,18,26,9,0.00941398274153471,0.9999809265136719,4.167570114135742,1.1774122714996338
90,pure interleaved,34,32,18,13,15,0.0041795652359724045,0.9760591387748718,4.14936637878418,2.167267322540283
90,pure interleaved,34,32,18,5,35,0.009470985271036625,0.6186336278915405,4.167579650878906,1.1752946376800537
90,pure blocked,34,32,18,21,34,0.009029561653733253,0.4203564524650574,4.167570114135742,1.1775882244110107
90,pure blocked,34,32,18,19,8,0.0035332324914634228,0.9897459745407104,4.136274814605713,3.461900234222412
90,pure interleaved,34,32,18,4,16,0.0015287657734006643,0.8829878568649292,4.110848426818848,3.574453115463257
95,pure blocked,34,32,18,26,9,0.009267231449484825,0.9999015927314758,4.168517589569092,1.1214544773101807
95,pure interleaved,34,32,18,13,15,0.0035772137343883514,0.9966921806335449,4.150696277618408,2.217777967453003
95,pure interleaved,34,32,18,5,35,0.009350545704364777,0.44584161043167114,4.168515205383301,1.1230705976486206
95,pure blocked,34,32,18,21,34,0.008961088955402374,0.4450978636741638,4.168522834777832,1.1226006746292114
95,pure blocked,34,32,18,19,8,0.0030132720712572336,0.9934492111206055,4.134584426879883,3.375361204147339
95,pure interleaved,34,32,18,4,16,0.0015500083100050688,0.9141528606414795,4.112457752227783,3.348266363143921
100,pure blocked,34,32,18,26,9,0.008652142249047756,0.999961256980896,4.168893814086914,1.0044125318527222
100,pure interleaved,34,32,18,13,15,0.004203998018056154,0.9881344437599182,4.154630184173584,2.06650710105896
100,pure interleaved,34,32,18,5,35,0.008723551407456398,0.5360013246536255,4.168905258178711,1.002159595489502
100,pure blocked,34,32,18,21,34,0.008532708510756493,0.603400468826294,4.168894290924072,1.0026421546936035
100,pure blocked,34,32,18,19,8,0.002485523233190179,0.9878920316696167,4.136406421661377,3.388883590698242
100,pure interleaved,34,32,18,4,16,0.0010473538422957063,0.9397333860397339,4.111392021179199,3.346449375152588
105,pure blocked,34,32,18,26,9,0.008641893975436687,0.9999228119850159,4.168593406677246,1.1427525281906128
105,pure interleaved,34,32,18,13,15,0.0033903727307915688,0.9992624521255493,4.14955472946167,2.3492300510406494
105,pure interleaved,34,32,18,5,35,0.0086817042902112,0.6280981302261353,4.1685967445373535,1.1435972452163696
105,pure blocked,34,32,18,21,34,0.00866797473281622,0.5666203498840332,4.168586730957031,1.1450674533843994
105,pure blocked,34,32,18,19,8,0.002655784133821726,0.9870870113372803,4.143118381500244,3.0561110973358154
105,pure interleaved,34,32,18,4,16,0.0009297267533838749,0.9812358021736145,4.127638816833496,3.0392255783081055
110,pure blocked,34,32,18,26,9,0.007535687182098627,0.9999684691429138,4.168269634246826,1.120514988899231
110,pure interleaved,34,32,18,13,15,0.004141055513173342,0.994516134262085,4.152866363525391,2.168800115585327
110,pure interleaved,34,32,18,5,35,0.007526623550802469,0.4832902252674103,4.168277263641357,1.117922067642212
110,pure blocked,34,32,18,21,34,0.0075178854167461395,0.6915702819824219,4.168251037597656,1.1222621202468872
110,pure blocked,34,32,18,19,8,0.001989684533327818,0.9875964522361755,4.144930839538574,2.8918137550354004
110,pure interleaved,34,32,18,4,16,0.0010813347762450576,0.9812756776809692,4.124317646026611,3.1356797218322754
115,pure blocked,34,32,18,26,9,0.006815851200371981,0.9999417066574097,4.167445659637451,1.2698103189468384
115,pure interleaved,34,32,18,13,15,0.0042140730656683445,0.9908143877983093,4.156618118286133,2.0536861419677734
115,pure interleaved,34,32,18,5,35,0.006788080092519522,0.48462969064712524,4.167458534240723,1.2676957845687866
115,pure blocked,34,32,18,21,34,0.006773069966584444,0.7198748588562012,4.167444229125977,1.2702581882476807
115,pure blocked,34,32,18,19,8,0.001353076077066362,0.9850984215736389,4.14246940612793,3.0051233768463135
115,pure interleaved,34,32,18,4,16,0.001410753233358264,0.9772012233734131,4.133728504180908,2.7860803604125977
120,pure blocked,34,32,18,26,9,0.0073337554931640625,0.9999723434448242,4.167690277099609,1.2436888217926025
120,pure interleaved,34,32,18,13,15,0.002609090879559517,0.995573878288269,4.154316425323486,2.186168909072876
120,pure interleaved,34,32,18,5,35,0.007292827591300011,0.5097103714942932,4.167696475982666,1.2426438331604004
120,pure blocked,34,32,18,21,34,0.007322552613914013,0.6904123425483704,4.167690753936768,1.2436323165893555
120,pure blocked,34,32,18,19,8,0.0017270143143832684,0.988127589225769,4.148043155670166,2.6683578491210938
120,pure interleaved,34,32,18,4,16,0.0006623079534620047,0.9915167093276978,4.126521587371826,3.0678534507751465
