epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,15,32,18,5,35,0.0068652513436973095,0.734027087688446,4.148321628570557,2.809563636779785
55,pure blocked,15,32,18,21,34,0.007370846811681986,0.051335595548152924,4.148244857788086,2.807854175567627
55,pure blocked,15,32,18,19,8,0.004246178083121777,0.9809262156486511,4.089211463928223,6.769586086273193
55,pure interleaved,15,32,18,4,16,0.004368651192635298,0.7704086303710938,4.014338493347168,10.324970245361328
60,pure blocked,15,32,18,26,9,0.006879923865199089,0.9999984502792358,4.154514312744141,2.3360843658447266
60,pure interleaved,15,32,18,13,15,0.005641779396682978,0.9994891285896301,4.1537017822265625,1.067157506942749
60,pure interleaved,15,32,18,5,35,0.006880575325340033,0.6626507639884949,4.154592037200928,2.3305203914642334
60,pure blocked,15,32,18,21,34,0.007265458349138498,0.04296126961708069,4.154536724090576,2.334785223007202
60,pure blocked,15,32,18,19,8,0.0038037365302443504,0.98506098985672,4.112674236297607,5.620833873748779
60,pure interleaved,15,32,18,4,16,0.0036600599996745586,0.8518292307853699,4.024113655090332,9.735983848571777
65,pure blocked,15,32,18,26,9,0.006460472941398621,0.9999785423278809,4.152154922485352,2.6222877502441406
65,pure interleaved,15,32,18,13,15,0.005481163505464792,0.9993531703948975,4.150624752044678,1.1027233600616455
65,pure interleaved,15,32,18,5,35,0.006452052854001522,0.540160596370697,4.152299404144287,2.610931396484375
65,pure blocked,15,32,18,21,34,0.006816293112933636,0.14354990422725677,4.152237892150879,2.613851308822632
65,pure blocked,15,32,18,19,8,0.0034300992265343666,0.9767065048217773,4.11305046081543,5.544112682342529
65,pure interleaved,15,32,18,4,16,0.004409287590533495,0.9426374435424805,4.027373313903809,9.389566421508789
70,pure blocked,15,32,18,26,9,0.006524183321744204,0.9999970197677612,4.157048225402832,2.6042208671569824
70,pure interleaved,15,32,18,13,15,0.004456383176147938,0.9963808059692383,4.146459579467773,1.2152637243270874
70,pure interleaved,15,32,18,5,35,0.006533111911267042,0.5322598814964294,4.1570353507995605,2.600296974182129
70,pure blocked,15,32,18,21,34,0.006804994307458401,0.09218545258045197,4.15700101852417,2.604490041732788
70,pure blocked,15,32,18,19,8,0.0031892310362309217,0.992878794670105,4.115222454071045,5.674479007720947
70,pure interleaved,15,32,18,4,16,0.001986656803637743,0.952863335609436,4.03000545501709,8.691352844238281
75,pure blocked,15,32,18,26,9,0.005447449628263712,0.9999796152114868,4.157710552215576,2.645040512084961
75,pure interleaved,15,32,18,13,15,0.003510336158797145,0.9954084753990173,4.149109363555908,1.2285265922546387
75,pure interleaved,15,32,18,5,35,0.005449415184557438,0.5531771183013916,4.157757759094238,2.6347553730010986
75,pure blocked,15,32,18,21,34,0.005632962565869093,0.10910765081644058,4.157714366912842,2.638197183609009
75,pure blocked,15,32,18,19,8,0.002192713087424636,0.9934982657432556,4.122107028961182,5.423879146575928
75,pure interleaved,15,32,18,4,16,0.002753420500084758,0.9725271463394165,4.043731212615967,8.063653945922852
80,pure blocked,15,32,18,26,9,0.005286152008920908,0.999992311000824,4.160008907318115,2.662925958633423
80,pure interleaved,15,32,18,13,15,0.003746051574125886,0.9971640110015869,4.143840789794922,1.386823296546936
80,pure interleaved,15,32,18,5,35,0.005309342406690121,0.591831624507904,4.160087585449219,2.652366876602173
80,pure blocked,15,32,18,21,34,0.005413999315351248,0.24008210003376007,4.160068035125732,2.6574225425720215
80,pure blocked,15,32,18,19,8,0.0021868583280593157,0.9927433133125305,4.131382942199707,4.916392803192139
80,pure interleaved,15,32,18,4,16,0.0017886171117424965,0.9937461614608765,4.062842845916748,7.619785308837891
85,pure blocked,15,32,18,26,9,0.005602660588920116,0.9999629259109497,4.160964488983154,2.2345964908599854
85,pure interleaved,15,32,18,13,15,0.00295923906378448,0.9971877932548523,4.144018650054932,1.417349100112915
85,pure interleaved,15,32,18,5,35,0.005612626671791077,0.5890225172042847,4.1609721183776855,2.2282614707946777
85,pure blocked,15,32,18,21,34,0.005683278199285269,0.1372937113046646,4.160826206207275,2.2379262447357178
85,pure blocked,15,32,18,19,8,0.0016305854078382254,0.9807716608047485,4.119370460510254,5.603018283843994
85,pure interleaved,15,32,18,4,16,0.0013874727301299572,0.9941547513008118,4.047585487365723,7.960977077484131
90,pure blocked,15,32,18,26,9,0.005930135492235422,0.999986469745636,4.164297103881836,1.9200419187545776
90,pure interleaved,15,32,18,13,15,0.002580476924777031,0.9996151924133301,4.142119884490967,1.262162685394287
90,pure interleaved,15,32,18,5,35,0.005976276937872171,0.4613092541694641,4.164363384246826,1.9139703512191772
90,pure blocked,15,32,18,21,34,0.005981381982564926,0.21427537500858307,4.164309501647949,1.9209120273590088
90,pure blocked,15,32,18,19,8,0.0013472444843500853,0.9936189651489258,4.127237319946289,5.037403106689453
90,pure interleaved,15,32,18,4,16,0.0020454295445233583,0.9880611896514893,4.087766170501709,6.643543720245361
95,pure blocked,15,32,18,26,9,0.004458305891603231,0.999982476234436,4.16323709487915,2.25596284866333
95,pure interleaved,15,32,18,13,15,0.002661502454429865,0.9957611560821533,4.151129722595215,1.2938969135284424
95,pure interleaved,15,32,18,5,35,0.004524276591837406,0.5613006949424744,4.16335916519165,2.2418148517608643
95,pure blocked,15,32,18,21,34,0.0044758012518286705,0.22197063267230988,4.163276672363281,2.250913143157959
95,pure blocked,15,32,18,19,8,0.001656732289120555,0.9888328909873962,4.134307384490967,4.7148027420043945
95,pure interleaved,15,32,18,4,16,0.001205887645483017,0.9971405267715454,4.063571453094482,7.466804504394531
100,pure blocked,15,32,18,26,9,0.004213269799947739,0.9999827146530151,4.163459777832031,2.1796467304229736
100,pure interleaved,15,32,18,13,15,0.0027425154112279415,0.9917621612548828,4.152469635009766,1.182918667793274
100,pure interleaved,15,32,18,5,35,0.0042324126698076725,0.5577609539031982,4.163451671600342,2.1784098148345947
100,pure blocked,15,32,18,21,34,0.004185330588370562,0.06808879971504211,4.163418769836426,2.182896375656128
100,pure blocked,15,32,18,19,8,0.0009533800766803324,0.9889066219329834,4.130126476287842,4.770228862762451
100,pure interleaved,15,32,18,4,16,0.001954972045496106,0.99152010679245,4.097052097320557,5.847683906555176
105,pure blocked,15,32,18,26,9,0.005678519606590271,0.9999770522117615,4.165865898132324,1.760081171989441
105,pure interleaved,15,32,18,13,15,0.0031842931639403105,0.9996697306632996,4.154805660247803,1.0676374435424805
105,pure interleaved,15,32,18,5,35,0.005701273679733276,0.5762338638305664,4.1659393310546875,1.7528787851333618
105,pure blocked,15,32,18,21,34,0.005679669324308634,0.1548394113779068,4.1658430099487305,1.7619746923446655
105,pure blocked,15,32,18,19,8,0.001715165562927723,0.9875747561454773,4.13677978515625,4.352536201477051
105,pure interleaved,15,32,18,4,16,0.0005530327325686812,0.9862685203552246,4.082706928253174,6.785930633544922
110,pure blocked,15,32,18,26,9,0.005186089314520359,0.9999865889549255,4.165390491485596,1.4738311767578125
110,pure interleaved,15,32,18,13,15,0.0021616043522953987,0.9960131645202637,4.155336380004883,1.0334535837173462
110,pure interleaved,15,32,18,5,35,0.0052025895565748215,0.31145617365837097,4.165470600128174,1.4622652530670166
110,pure blocked,15,32,18,21,34,0.005196134559810162,0.07989681512117386,4.165420055389404,1.47048020362854
110,pure blocked,15,32,18,19,8,0.0011179682333022356,0.9987425208091736,4.136129379272461,4.371710777282715
110,pure interleaved,15,32,18,4,16,0.0016207462176680565,0.9954848885536194,4.1137309074401855,5.120908737182617
115,pure blocked,15,32,18,26,9,0.0035040767397731543,0.9998572468757629,4.166358470916748,1.173494815826416
115,pure interleaved,15,32,18,13,15,0.0018739354563876987,0.9851572513580322,4.162685394287109,0.803673267364502
115,pure interleaved,15,32,18,5,35,0.0035003016237169504,0.44589734077453613,4.166362285614014,1.1652441024780273
115,pure blocked,15,32,18,21,34,0.0035024054814130068,0.18701033294200897,4.166327476501465,1.1821422576904297
115,pure blocked,15,32,18,19,8,0.0008147105108946562,0.9944901466369629,4.138625621795654,4.449460029602051
115,pure interleaved,15,32,18,4,16,0.0004096331540495157,0.9725645780563354,4.0853471755981445,6.648407936096191
120,pure blocked,15,32,18,26,9,0.005755485035479069,0.999988317489624,4.16680908203125,1.0449354648590088
120,pure interleaved,15,32,18,13,15,0.002529305638745427,0.9865882992744446,4.1584601402282715,1.1327592134475708
120,pure interleaved,15,32,18,5,35,0.005772484000772238,0.45333871245384216,4.1668572425842285,1.0374579429626465
120,pure blocked,15,32,18,21,34,0.0057641370221972466,0.10097186267375946,4.1667985916137695,1.0465255975723267
120,pure blocked,15,32,18,19,8,0.00041748402873054147,0.9919525384902954,4.12870454788208,4.745380401611328
120,pure interleaved,15,32,18,4,16,0.0012888902565464377,0.9919018149375916,4.119710922241211,5.159045696258545
