epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,18,256,18,19,8,0.0004894521553069353,0.514104425907135,3.5059757232666016,7.968393325805664
25,hybrid interleaved,18,256,18,4,16,0.0007626206497661769,0.9858662486076355,4.0252766609191895,6.417887210845947
30,hybrid blocked,18,256,18,26,9,0.003842814126983285,0.9999999403953552,4.159201145172119,2.299931526184082
30,hybrid interleaved,18,256,18,13,15,0.0004894953453913331,0.9725207090377808,4.073631763458252,2.4677329063415527
30,hybrid interleaved,18,256,18,5,35,0.0039057887624949217,0.4701163172721863,4.1591997146606445,2.3001205921173096
30,hybrid blocked,18,256,18,21,34,0.0038382268976420164,0.31548044085502625,4.159208297729492,2.2996652126312256
30,hybrid blocked,18,256,18,19,8,0.0002867458970285952,0.5878360271453857,3.61096453666687,8.380064010620117
30,hybrid interleaved,18,256,18,4,16,0.000563189503736794,0.9744791984558105,3.9922685623168945,6.936428546905518
35,hybrid blocked,18,256,18,26,9,0.0045623271726071835,1.0000001192092896,4.158198356628418,2.2781176567077637
35,hybrid interleaved,18,256,18,13,15,0.0005483324639499187,0.9905480146408081,4.080086708068848,2.386563539505005
35,hybrid interleaved,18,256,18,5,35,0.004591957200318575,0.4892985224723816,4.158198356628418,2.2781600952148438
35,hybrid blocked,18,256,18,21,34,0.004567491821944714,0.2985781729221344,4.158199787139893,2.2780773639678955
35,hybrid blocked,18,256,18,19,8,0.00025467819068580866,0.6777928471565247,3.79862117767334,8.240324974060059
35,hybrid interleaved,18,256,18,4,16,0.0009594550356268883,0.9874996542930603,4.049001693725586,5.834020614624023
40,hybrid blocked,18,256,18,26,9,0.00492821866646409,1.000000238418579,4.1605916023254395,2.376103401184082
40,hybrid interleaved,18,256,18,13,15,0.0004839012981392443,0.9834328889846802,4.08521032333374,2.4590349197387695
40,hybrid interleaved,18,256,18,5,35,0.0049441102892160416,0.48679614067077637,4.160591125488281,2.3761022090911865
40,hybrid blocked,18,256,18,21,34,0.004926369059830904,0.2954177260398865,4.160591125488281,2.3760926723480225
40,hybrid blocked,18,256,18,19,8,0.00038787309313192964,0.6864098310470581,3.8509106636047363,7.943746089935303
40,hybrid interleaved,18,256,18,4,16,0.0005869657616131008,0.9750553369522095,4.029632568359375,6.039613246917725
45,hybrid blocked,18,256,18,26,9,0.004507667385041714,1.0,4.161770820617676,2.7609550952911377
45,hybrid interleaved,18,256,18,13,15,0.00041543625411577523,0.999123752117157,4.078877925872803,2.416346311569214
45,hybrid interleaved,18,256,18,5,35,0.004508322570472956,0.4313706159591675,4.161770343780518,2.7609546184539795
45,hybrid blocked,18,256,18,21,34,0.004500253591686487,0.30349236726760864,4.161770820617676,2.760953903198242
45,hybrid blocked,18,256,18,19,8,0.00015530645032413304,0.7576452493667603,3.8457250595092773,8.257111549377441
45,hybrid interleaved,18,256,18,4,16,0.0007081564399413764,0.9699111580848694,4.06636381149292,5.560332775115967
50,hybrid blocked,18,256,18,26,9,0.005711019970476627,1.0000001192092896,4.1633758544921875,2.5224609375
50,hybrid interleaved,18,256,18,13,15,0.0005252717528492212,0.9620458483695984,4.095800876617432,2.172865152359009
50,hybrid interleaved,18,256,18,5,35,0.005712307058274746,0.5629678964614868,4.1633758544921875,2.5224609375
50,hybrid blocked,18,256,18,21,34,0.005714706610888243,0.16344371438026428,4.163375377655029,2.522460699081421
50,hybrid blocked,18,256,18,19,8,0.0005060398834757507,0.6133003830909729,3.784524440765381,7.212491989135742
50,hybrid interleaved,18,256,18,4,16,0.0009127523517236114,0.971293032169342,4.049692153930664,6.625784397125244
55,hybrid blocked,18,256,18,26,9,0.005123970564454794,1.0,4.163197994232178,2.7176871299743652
55,hybrid interleaved,18,256,18,13,15,0.0007921369397081435,0.9869648814201355,4.101975440979004,2.1043806076049805
55,hybrid interleaved,18,256,18,5,35,0.0051222899928689,0.5049749612808228,4.163197994232178,2.7176871299743652
55,hybrid blocked,18,256,18,21,34,0.005120822228491306,0.161679208278656,4.163197994232178,2.7176871299743652
55,hybrid blocked,18,256,18,19,8,0.0010321408044546843,0.5931975245475769,3.8424737453460693,7.062045097351074
55,hybrid interleaved,18,256,18,4,16,0.0005846857675351202,0.9868420362472534,4.079990863800049,5.337137222290039
60,hybrid blocked,18,256,18,26,9,0.005901474505662918,0.9999998211860657,4.164788722991943,2.581483840942383
60,hybrid interleaved,18,256,18,13,15,0.0005945108132436872,0.9878270626068115,4.1219258308410645,1.7786469459533691
60,hybrid interleaved,18,256,18,5,35,0.005899997893720865,0.5410169959068298,4.164788722991943,2.581483840942383
60,hybrid blocked,18,256,18,21,34,0.00590204494073987,0.278152734041214,4.164788722991943,2.581483840942383
60,hybrid blocked,18,256,18,19,8,0.0005992472288198769,0.7379049062728882,3.9356346130371094,7.364441871643066
60,hybrid interleaved,18,256,18,4,16,0.0006485551130026579,0.9870765209197998,4.096575736999512,4.9633331298828125
65,hybrid blocked,18,256,18,26,9,0.007018941920250654,0.9999999403953552,4.165922164916992,2.8050928115844727
65,hybrid interleaved,18,256,18,13,15,0.0007084328681230545,0.9984322786331177,4.125272750854492,1.7566810846328735
65,hybrid interleaved,18,256,18,5,35,0.007023339159786701,0.52092444896698,4.165922164916992,2.8050928115844727
65,hybrid blocked,18,256,18,21,34,0.007017621770501137,0.2642417550086975,4.165922164916992,2.8050928115844727
65,hybrid blocked,18,256,18,19,8,0.0004651056951843202,0.6885826587677002,3.987349510192871,5.857227802276611
65,hybrid interleaved,18,256,18,4,16,0.0006076113786548376,0.9952967762947083,4.113363742828369,4.3169145584106445
70,hybrid blocked,18,256,18,26,9,0.006288929842412472,1.0000001192092896,4.165015697479248,3.0686328411102295
70,hybrid interleaved,18,256,18,13,15,0.0008169618668034673,0.9937410354614258,4.1439208984375,1.3722504377365112
70,hybrid interleaved,18,256,18,5,35,0.006283315364271402,0.4336181879043579,4.165015697479248,3.0686328411102295
70,hybrid blocked,18,256,18,21,34,0.006299957167357206,0.3562529683113098,4.165015697479248,3.0686328411102295
70,hybrid blocked,18,256,18,19,8,0.0006792692583985627,0.7213560342788696,4.005518436431885,6.100090026855469
70,hybrid interleaved,18,256,18,4,16,0.0008002674439921975,0.9869461059570312,4.102961540222168,4.803171634674072
75,hybrid blocked,18,256,18,26,9,0.0058752973563969135,0.9999998211860657,4.163807392120361,2.783313274383545
75,hybrid interleaved,18,256,18,13,15,0.0011985247256234288,0.9995318651199341,4.127490043640137,1.7320568561553955
75,hybrid interleaved,18,256,18,5,35,0.005879218224436045,0.5169505476951599,4.163807392120361,2.783313274383545
75,hybrid blocked,18,256,18,21,34,0.005870827939361334,0.21373113989830017,4.163807392120361,2.783313274383545
75,hybrid blocked,18,256,18,19,8,0.0006771106272935867,0.644431471824646,4.003135681152344,5.3042144775390625
75,hybrid interleaved,18,256,18,4,16,0.0005218570004217327,0.9939349293708801,4.104156494140625,4.4363484382629395
80,hybrid blocked,18,256,18,26,9,0.0066965795122087,0.9999998807907104,4.164141654968262,2.5516586303710938
80,hybrid interleaved,18,256,18,13,15,0.0008600779692642391,0.9985084533691406,4.1350884437561035,1.5576229095458984
80,hybrid interleaved,18,256,18,5,35,0.00669470289722085,0.5162187814712524,4.164141654968262,2.5516586303710938
80,hybrid blocked,18,256,18,21,34,0.006699457764625549,0.24023033678531647,4.164141654968262,2.5516586303710938
80,hybrid blocked,18,256,18,19,8,0.0009004114544950426,0.6349306702613831,4.028519630432129,4.895510196685791
80,hybrid interleaved,18,256,18,4,16,0.001062929630279541,0.9992771148681641,4.120063781738281,4.078235626220703
85,hybrid blocked,18,256,18,26,9,0.005318896844983101,1.0,4.165177345275879,2.4696948528289795
85,hybrid interleaved,18,256,18,13,15,0.0006279071094468236,0.9935781359672546,4.14198637008667,1.4254140853881836
85,hybrid interleaved,18,256,18,5,35,0.005320786964148283,0.5734821557998657,4.165177345275879,2.4696948528289795
85,hybrid blocked,18,256,18,21,34,0.00531645817682147,0.3712646961212158,4.165177345275879,2.4696948528289795
85,hybrid blocked,18,256,18,19,8,0.0009684283868409693,0.7618725299835205,4.088547229766846,4.735144138336182
85,hybrid interleaved,18,256,18,4,16,0.000821454799734056,0.9930033683776855,4.122297763824463,3.872162342071533
90,hybrid blocked,18,256,18,26,9,0.007978728041052818,0.9999998807907104,4.167736530303955,2.110525608062744
90,hybrid interleaved,18,256,18,13,15,0.0009310292662121356,0.9974188208580017,4.14898157119751,1.2373749017715454
90,hybrid interleaved,18,256,18,5,35,0.007974540814757347,0.39924973249435425,4.167736530303955,2.110525608062744
90,hybrid blocked,18,256,18,21,34,0.007986558601260185,0.3721996545791626,4.167736530303955,2.110525608062744
90,hybrid blocked,18,256,18,19,8,0.0005428534932434559,0.7166327834129333,4.044960975646973,5.268483638763428
90,hybrid interleaved,18,256,18,4,16,0.0012099322630092502,0.9985305070877075,4.1247100830078125,3.9595866203308105
95,hybrid blocked,18,256,18,26,9,0.00747403921559453,0.9999998807907104,4.167384147644043,1.9811272621154785
95,hybrid interleaved,18,256,18,13,15,0.0006730410386808217,0.9975330233573914,4.139214038848877,1.4527256488800049
95,hybrid interleaved,18,256,18,5,35,0.007470443844795227,0.42991846799850464,4.167384147644043,1.9811272621154785
95,hybrid blocked,18,256,18,21,34,0.007479784544557333,0.4215652346611023,4.167384147644043,1.9811272621154785
95,hybrid blocked,18,256,18,19,8,0.0006009612116031349,0.6612784266471863,3.9680981636047363,5.746346473693848
95,hybrid interleaved,18,256,18,4,16,0.0009303182014264166,0.9964624047279358,4.1261067390441895,3.8968400955200195
100,hybrid blocked,18,256,18,26,9,0.005808641668409109,1.000000238418579,4.166399955749512,1.9203459024429321
100,hybrid interleaved,18,256,18,13,15,0.0005366972764022648,0.9958450198173523,4.1336774826049805,1.4909619092941284
100,hybrid interleaved,18,256,18,5,35,0.0058092232793569565,0.45831888914108276,4.166399955749512,1.9203459024429321
100,hybrid blocked,18,256,18,21,34,0.005808458663523197,0.2870938777923584,4.166399955749512,1.9203459024429321
100,hybrid blocked,18,256,18,19,8,0.0008857891079969704,0.7389720678329468,4.09007453918457,4.285836219787598
100,hybrid interleaved,18,256,18,4,16,0.0007587192230857909,0.9952940344810486,4.137609004974365,3.117776393890381
105,hybrid blocked,18,256,18,26,9,0.007476219907402992,0.9999998807907104,4.167129039764404,1.522340178489685
105,hybrid interleaved,18,256,18,13,15,0.0006951018003746867,0.9987801313400269,4.149711608886719,1.2200288772583008
105,hybrid interleaved,18,256,18,5,35,0.007474937010556459,0.36735692620277405,4.167129039764404,1.522340178489685
105,hybrid blocked,18,256,18,21,34,0.0074770026840269566,0.2584409713745117,4.167129039764404,1.522340178489685
105,hybrid blocked,18,256,18,19,8,0.00050557148642838,0.724339485168457,4.091424465179443,4.377829551696777
105,hybrid interleaved,18,256,18,4,16,0.0008363028755411506,0.990263819694519,4.131802082061768,3.5448944568634033
110,hybrid blocked,18,256,18,26,9,0.005512862000614405,0.9999999403953552,4.165703296661377,1.6201021671295166
110,hybrid interleaved,18,256,18,13,15,0.0012033408274874091,0.9962246417999268,4.151015758514404,1.1871618032455444
110,hybrid interleaved,18,256,18,5,35,0.005510943476110697,0.26805001497268677,4.165703296661377,1.6201021671295166
110,hybrid blocked,18,256,18,21,34,0.005511952564120293,0.3416372835636139,4.165703296661377,1.6201021671295166
110,hybrid blocked,18,256,18,19,8,0.001097529660910368,0.8042392730712891,4.107759952545166,4.264702320098877
110,hybrid interleaved,18,256,18,4,16,0.0011629052460193634,0.9967968463897705,4.144898891448975,2.917663097381592
115,hybrid blocked,18,256,18,26,9,0.006252945400774479,0.9999998807907104,4.166433334350586,1.40664541721344
115,hybrid interleaved,18,256,18,13,15,0.0006694174371659756,0.9996167421340942,4.1461405754089355,1.2937638759613037
115,hybrid interleaved,18,256,18,5,35,0.006254564970731735,0.33906129002571106,4.1664323806762695,1.406710147857666
115,hybrid blocked,18,256,18,21,34,0.006250414531677961,0.25527071952819824,4.1664323806762695,1.406710147857666
115,hybrid blocked,18,256,18,19,8,0.0015811664052307606,0.5942657589912415,4.109485149383545,3.4081614017486572
115,hybrid interleaved,18,256,18,4,16,0.0009271472808904946,0.9938057065010071,4.146811485290527,2.8349509239196777
120,hybrid blocked,18,256,18,26,9,0.005775968078523874,1.0,4.166396617889404,1.3435347080230713
120,hybrid interleaved,18,256,18,13,15,0.000781657116021961,0.9986436367034912,4.155535697937012,1.0437994003295898
120,hybrid interleaved,18,256,18,5,35,0.00576966954395175,0.2947762608528137,4.166396617889404,1.3435347080230713
120,hybrid blocked,18,256,18,21,34,0.005770374089479446,0.23827266693115234,4.166396617889404,1.3435347080230713
120,hybrid blocked,18,256,18,19,8,0.0007092080195434391,0.6931272149085999,4.062904357910156,4.517883777618408
120,hybrid interleaved,18,256,18,4,16,0.0009448557975701988,0.9996637105941772,4.146491527557373,2.7960479259490967
