epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,35,6,18,13,15,0.015315128490328789,0.6042081117630005,4.136942386627197,4.172534465789795
25,pure interleaved,35,6,18,5,35,0.014258194714784622,0.20279617607593536,4.140755653381348,3.0609798431396484
25,pure blocked,35,6,18,21,34,0.019700687378644943,0.15758748352527618,4.150043487548828,2.6612443923950195
25,pure blocked,35,6,18,19,8,0.01608928292989731,0.9999998807907104,4.1444597244262695,3.261967182159424
25,pure interleaved,35,6,18,4,16,0.019168345257639885,0.40277713537216187,4.013904571533203,8.34133529663086
30,pure blocked,35,6,18,26,9,0.01326292846351862,0.9999479651451111,4.148283958435059,2.838104724884033
30,pure interleaved,35,6,18,13,15,0.012796694412827492,0.7459468841552734,4.1334228515625,4.40138578414917
30,pure interleaved,35,6,18,5,35,0.01188303716480732,0.16674059629440308,4.145944595336914,2.9183218479156494
30,pure blocked,35,6,18,21,34,0.015768297016620636,0.1071271076798439,4.14879846572876,2.8009772300720215
30,pure blocked,35,6,18,19,8,0.013220719061791897,1.0,4.1373066902160645,3.534895896911621
30,pure interleaved,35,6,18,4,16,0.013807732611894608,0.17224560678005219,4.001186370849609,8.511444091796875
35,pure blocked,35,6,18,26,9,0.012819466181099415,0.9999997615814209,4.1510820388793945,2.7535581588745117
35,pure interleaved,35,6,18,13,15,0.01169772632420063,0.7527904510498047,4.139957904815674,3.778838634490967
35,pure interleaved,35,6,18,5,35,0.011742300353944302,0.05561394244432449,4.151045799255371,2.7555737495422363
35,pure blocked,35,6,18,21,34,0.01404957938939333,0.10532843321561813,4.1509480476379395,2.761215925216675
35,pure blocked,35,6,18,19,8,0.011993972584605217,1.0,4.138042449951172,3.5369768142700195
35,pure interleaved,35,6,18,4,16,0.012378344312310219,0.2666447162628174,4.027675628662109,7.357299327850342
40,pure blocked,35,6,18,26,9,0.01130127813667059,0.9999999403953552,4.148812770843506,2.9730587005615234
40,pure interleaved,35,6,18,13,15,0.0108492998406291,0.7732568979263306,4.136009216308594,4.3040571212768555
40,pure interleaved,35,6,18,5,35,0.010511940345168114,0.03966347500681877,4.148691177368164,2.9799482822418213
40,pure blocked,35,6,18,21,34,0.011878927238285542,0.06356097012758255,4.14875602722168,2.976292133331299
40,pure blocked,35,6,18,19,8,0.0107675576582551,0.9999999403953552,4.135478973388672,3.7256979942321777
40,pure interleaved,35,6,18,4,16,0.009743588976562023,0.26154300570487976,4.011314392089844,7.168148517608643
45,pure blocked,35,6,18,26,9,0.010575094260275364,1.0,4.140553951263428,3.4026942253112793
45,pure interleaved,35,6,18,13,15,0.00965721532702446,0.8244771957397461,4.1282196044921875,4.521527290344238
45,pure interleaved,35,6,18,5,35,0.00984971597790718,0.03444076329469681,4.14052152633667,3.404421806335449
45,pure blocked,35,6,18,21,34,0.010397732257843018,0.02474440634250641,4.140440464019775,3.40878963470459
45,pure blocked,35,6,18,19,8,0.009459741413593292,1.0,4.124296188354492,4.242527961730957
45,pure interleaved,35,6,18,4,16,0.009776400402188301,0.3081836402416229,3.979121446609497,7.170547962188721
50,pure blocked,35,6,18,26,9,0.009564128704369068,0.9999999403953552,4.148271083831787,2.9326462745666504
50,pure interleaved,35,6,18,13,15,0.008915969170629978,0.7767118811607361,4.135678291320801,3.9833531379699707
50,pure interleaved,35,6,18,5,35,0.009176204912364483,0.0,4.148148059844971,2.939655303955078
50,pure blocked,35,6,18,21,34,0.009221365675330162,0.029679037630558014,4.148173809051514,2.9381906986236572
50,pure blocked,35,6,18,19,8,0.008796095848083496,1.0000001192092896,4.136136054992676,3.673790454864502
50,pure interleaved,35,6,18,4,16,0.007824246771633625,0.10821892321109772,4.027043342590332,5.924509525299072
55,pure blocked,35,6,18,26,9,0.008996764197945595,1.0,4.146949291229248,3.0789566040039062
55,pure interleaved,35,6,18,13,15,0.009010582230985165,0.9151242971420288,4.13336181640625,3.734829902648926
55,pure interleaved,35,6,18,5,35,0.008612459525465965,0.0,4.1469197273254395,3.0805869102478027
55,pure blocked,35,6,18,21,34,0.008521005511283875,0.046995460987091064,4.146846771240234,3.0846526622772217
55,pure blocked,35,6,18,19,8,0.008770180866122246,1.0,4.1360182762146,3.6383726596832275
55,pure interleaved,35,6,18,4,16,0.00863546784967184,0.06278345733880997,4.051613807678223,4.95973539352417
60,pure blocked,35,6,18,26,9,0.008761978708207607,0.9999998807907104,4.150315761566162,2.7756223678588867
60,pure interleaved,35,6,18,13,15,0.008790163323283195,0.9551877975463867,4.140376567840576,3.3769545555114746
60,pure interleaved,35,6,18,5,35,0.008552557788789272,0.0,4.150197982788086,2.783311605453491
60,pure blocked,35,6,18,21,34,0.008258108049631119,0.021981224417686462,4.150217056274414,2.782118797302246
60,pure blocked,35,6,18,19,8,0.00855292659252882,1.0,4.142025470733643,3.278304100036621
60,pure interleaved,35,6,18,4,16,0.009993994608521461,0.08027273416519165,4.050882816314697,4.400012969970703
65,pure blocked,35,6,18,26,9,0.007990834303200245,1.0,4.147514343261719,2.8945295810699463
65,pure interleaved,35,6,18,13,15,0.007838545367121696,0.979995608329773,4.137347221374512,3.4424591064453125
65,pure interleaved,35,6,18,5,35,0.007880431599915028,0.0,4.1474809646606445,2.8964834213256836
65,pure blocked,35,6,18,21,34,0.0074467770755290985,0.011545185931026936,4.14740514755249,2.9008753299713135
65,pure blocked,35,6,18,19,8,0.007735983934253454,0.9999998807907104,4.138005256652832,3.3933191299438477
65,pure interleaved,35,6,18,4,16,0.009607352316379547,0.10725905746221542,4.063762664794922,4.49704122543335
70,pure blocked,35,6,18,26,9,0.007835659198462963,0.9999998807907104,4.155337810516357,2.3923983573913574
70,pure interleaved,35,6,18,13,15,0.007887564599514008,0.9940067529678345,4.147787570953369,2.9002130031585693
70,pure interleaved,35,6,18,5,35,0.00781614426523447,0.0,4.155235767364502,2.400296688079834
70,pure blocked,35,6,18,21,34,0.007346365600824356,0.012733730487525463,4.15524959564209,2.3992538452148438
70,pure blocked,35,6,18,19,8,0.00775701180100441,1.0,4.147787570953369,2.9002130031585693
70,pure interleaved,35,6,18,4,16,0.008431920781731606,0.14260487258434296,4.058383941650391,4.580226898193359
75,pure blocked,35,6,18,26,9,0.007166876457631588,0.9999998211860657,4.158997535705566,2.0790255069732666
75,pure interleaved,35,6,18,13,15,0.007326378487050533,0.9852561950683594,4.152700424194336,2.573421001434326
75,pure interleaved,35,6,18,5,35,0.007216521073132753,0.0,4.158972263336182,2.0813417434692383
75,pure blocked,35,6,18,21,34,0.0068749915808439255,0.004038635641336441,4.1589226722717285,2.085926055908203
75,pure blocked,35,6,18,19,8,0.007213495671749115,1.0,4.152700424194336,2.573421001434326
75,pure interleaved,35,6,18,4,16,0.0082715367898345,0.11902987957000732,4.030713081359863,4.660691261291504
80,pure blocked,35,6,18,26,9,0.006646361202001572,0.9999999403953552,4.156617641448975,2.2479453086853027
80,pure interleaved,35,6,18,13,15,0.007015213370323181,0.9932889938354492,4.152194499969482,2.5654869079589844
80,pure interleaved,35,6,18,5,35,0.006722574587911367,0.0,4.156526565551758,2.255232334136963
80,pure blocked,35,6,18,21,34,0.006348767317831516,0.01061255857348442,4.156537055969238,2.2543795108795166
80,pure blocked,35,6,18,19,8,0.006976430770009756,0.9999999403953552,4.152194499969482,2.5654869079589844
80,pure interleaved,35,6,18,4,16,0.007712659891694784,0.1451636254787445,4.061634063720703,4.380817413330078
85,pure blocked,35,6,18,26,9,0.006312845274806023,0.9999997615814209,4.157981872558594,2.090195655822754
85,pure interleaved,35,6,18,13,15,0.006582023575901985,0.9971045255661011,4.153097629547119,2.434330940246582
85,pure interleaved,35,6,18,5,35,0.00638234056532383,0.0,4.157948017120361,2.0928561687469482
85,pure blocked,35,6,18,21,34,0.005964384879916906,0.008322343230247498,4.157889366149902,2.0973286628723145
85,pure blocked,35,6,18,19,8,0.006597079336643219,1.0,4.153097629547119,2.434330940246582
85,pure interleaved,35,6,18,4,16,0.007427634671330452,0.10974854975938797,4.056195259094238,4.496338844299316
90,pure blocked,35,6,18,26,9,0.0058847106993198395,0.9999997615814209,4.160276889801025,1.764240026473999
90,pure interleaved,35,6,18,13,15,0.0060087526217103004,0.9970026016235352,4.157293319702148,2.0523948669433594
90,pure interleaved,35,6,18,5,35,0.005837585311383009,0.0,4.160197734832764,1.772704005241394
90,pure blocked,35,6,18,21,34,0.0055860718712210655,0.0,4.160214424133301,1.7714215517044067
90,pure blocked,35,6,18,19,8,0.006007159594446421,0.9999997615814209,4.157293319702148,2.0523948669433594
90,pure interleaved,35,6,18,4,16,0.006433526054024696,0.08314292132854462,4.087337493896484,4.338905334472656
95,pure blocked,35,6,18,26,9,0.005949422717094421,0.9999998807907104,4.160562515258789,1.6748651266098022
95,pure interleaved,35,6,18,13,15,0.005935487803071737,0.9970769882202148,4.158112525939941,1.9221577644348145
95,pure interleaved,35,6,18,5,35,0.00595491286367178,0.0,4.160534858703613,1.6780811548233032
95,pure blocked,35,6,18,21,34,0.00570209976285696,0.0,4.160491943359375,1.6832597255706787
95,pure blocked,35,6,18,19,8,0.00603485619649291,1.0,4.158112525939941,1.9221577644348145
95,pure interleaved,35,6,18,4,16,0.005123916082084179,0.7734483480453491,4.104156494140625,3.770036220550537
100,pure blocked,35,6,18,26,9,0.004876118153333664,0.9999997615814209,4.1614861488342285,1.5905311107635498
100,pure interleaved,35,6,18,13,15,0.005019478499889374,0.9990252256393433,4.158374309539795,1.9207110404968262
100,pure interleaved,35,6,18,5,35,0.00487869419157505,0.0,4.161401271820068,1.6002941131591797
100,pure blocked,35,6,18,21,34,0.004653014242649078,0.04506999999284744,4.1614227294921875,1.5986099243164062
100,pure blocked,35,6,18,19,8,0.005097006447613239,0.9999998211860657,4.158193588256836,1.9303338527679443
100,pure interleaved,35,6,18,4,16,0.0055348509922623634,0.35256248712539673,4.1093268394470215,3.960230588912964
105,pure blocked,35,6,18,26,9,0.004823364783078432,0.9999989867210388,4.164401531219482,1.1074614524841309
105,pure interleaved,35,6,18,13,15,0.005008753389120102,0.9969944953918457,4.162837028503418,1.3892567157745361
105,pure interleaved,35,6,18,5,35,0.004855348728597164,0.0,4.164393424987793,1.1100668907165527
105,pure blocked,35,6,18,21,34,0.0046920208260416985,0.03243720531463623,4.1643781661987305,1.1141175031661987
105,pure blocked,35,6,18,19,8,0.005080325994640589,1.0000001192092896,4.162472724914551,1.412115216255188
105,pure interleaved,35,6,18,4,16,0.004806664772331715,0.4298769235610962,4.1243462562561035,3.109527111053467
110,pure blocked,35,6,18,26,9,0.004549539182335138,0.9999996423721313,4.163846015930176,1.3964557647705078
110,pure interleaved,35,6,18,13,15,0.004622561391443014,0.9990004301071167,4.16183614730835,1.650779128074646
110,pure interleaved,35,6,18,5,35,0.0046067251823842525,0.0,4.163780689239502,1.4052666425704956
110,pure blocked,35,6,18,21,34,0.00441854540258646,0.03956534340977669,4.163794040679932,1.4039233922958374
110,pure blocked,35,6,18,19,8,0.004750372376292944,1.0000001192092896,4.161518573760986,1.6769949197769165
110,pure interleaved,35,6,18,4,16,0.0037978554610162973,0.7790974974632263,4.132964134216309,2.752842903137207
115,pure blocked,35,6,18,26,9,0.004642304033041,0.9999991655349731,4.164640426635742,1.2918397188186646
115,pure interleaved,35,6,18,13,15,0.004724593833088875,0.9999979734420776,4.163098335266113,1.5058765411376953
115,pure interleaved,35,6,18,5,35,0.0047174193896353245,0.0,4.164616584777832,1.2948484420776367
115,pure blocked,35,6,18,21,34,0.004550381097942591,0.02950095571577549,4.164586067199707,1.2983157634735107
115,pure blocked,35,6,18,19,8,0.0048835002817213535,1.0000001192092896,4.162744045257568,1.536388874053955
115,pure interleaved,35,6,18,4,16,0.0036544776521623135,0.46497541666030884,4.149150371551514,2.134716272354126
120,pure blocked,35,6,18,26,9,0.004248505458235741,0.9999992251396179,4.165188789367676,1.196432113647461
120,pure interleaved,35,6,18,13,15,0.004269883036613464,0.9999213218688965,4.164058208465576,1.3655153512954712
120,pure interleaved,35,6,18,5,35,0.0042739748023450375,0.0,4.16513729095459,1.2047700881958008
120,pure blocked,35,6,18,21,34,0.0041448925621807575,0.013179976493120193,4.16515588760376,1.202317476272583
120,pure blocked,35,6,18,19,8,0.004363708663731813,1.0000001192092896,4.1637115478515625,1.4028979539871216
120,pure interleaved,35,6,18,4,16,0.0036857486702501774,0.2230793684720993,4.13932991027832,2.5570828914642334
