epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,17,6,18,19,8,0.005500896833837032,0.9999998807907104,4.162044048309326,0.894188404083252
90,pure interleaved,17,6,18,4,16,0.005256356205791235,0.8957493901252747,4.164172649383545,0.7409375309944153
95,pure blocked,17,6,18,26,9,0.007539389654994011,0.9999999403953552,4.166789531707764,1.1069427728652954
95,pure interleaved,17,6,18,13,15,0.015225128270685673,0.28049758076667786,4.084216594696045,3.284668445587158
95,pure interleaved,17,6,18,5,35,0.007151245139539242,0.48625460267066956,4.166816234588623,1.102752447128296
95,pure blocked,17,6,18,21,34,0.007508836220949888,0.9580954313278198,4.166792869567871,1.1064953804016113
95,pure blocked,17,6,18,19,8,0.0055661750957369804,1.0,4.163387298583984,0.8580005168914795
95,pure interleaved,17,6,18,4,16,0.005394110921770334,0.9935817122459412,4.166823387145996,0.648330807685852
100,pure blocked,17,6,18,26,9,0.007119175512343645,0.9999991655349731,4.167091369628906,0.9773259162902832
100,pure interleaved,17,6,18,13,15,0.014231348410248756,0.25919410586357117,4.1226019859313965,3.014057159423828
100,pure interleaved,17,6,18,5,35,0.006744732614606619,0.6860789060592651,4.1671271324157715,0.9734342694282532
100,pure blocked,17,6,18,21,34,0.007040013559162617,0.9668887853622437,4.16716194152832,0.9696253538131714
100,pure blocked,17,6,18,19,8,0.005229913629591465,0.9999999403953552,4.16404914855957,0.7357357740402222
100,pure interleaved,17,6,18,4,16,0.00505751883611083,0.9984703063964844,4.165071487426758,0.6627678275108337
105,pure blocked,17,6,18,26,9,0.006978076882660389,0.9999997615814209,4.167807579040527,0.8813425898551941
105,pure interleaved,17,6,18,13,15,0.012764625251293182,0.44213518500328064,4.126950740814209,2.8069405555725098
105,pure interleaved,17,6,18,5,35,0.006646323949098587,0.4902259409427643,4.167837142944336,0.8781136274337769
105,pure blocked,17,6,18,21,34,0.006941469386219978,0.9584824442863464,4.167814254760742,0.8806641697883606
105,pure blocked,17,6,18,19,8,0.00554253626614809,0.9999998211860657,4.165643692016602,0.7647291421890259
105,pure interleaved,17,6,18,4,16,0.0053572384640574455,0.9999998211860657,4.165643692016602,0.7647291421890259
110,pure blocked,17,6,18,26,9,0.005849920213222504,0.9999976754188538,4.168185710906982,0.7189544439315796
110,pure interleaved,17,6,18,13,15,0.012497002258896828,0.3113867938518524,4.125244140625,2.5231449604034424
110,pure interleaved,17,6,18,5,35,0.005584182683378458,0.3370836079120636,4.16819953918457,0.7162197232246399
110,pure blocked,17,6,18,21,34,0.005824686028063297,0.887220561504364,4.16819429397583,0.7172695994377136
110,pure blocked,17,6,18,19,8,0.004868205636739731,1.0000001192092896,4.164857387542725,0.7319365739822388
110,pure interleaved,17,6,18,4,16,0.004800359718501568,1.0000001192092896,4.164857387542725,0.7319365739822388
115,pure blocked,17,6,18,26,9,0.006024937145411968,0.9999887943267822,4.168261528015137,0.8322218656539917
115,pure interleaved,17,6,18,13,15,0.013039019890129566,0.3037770688533783,4.138206481933594,2.5288422107696533
115,pure interleaved,17,6,18,5,35,0.005764758214354515,0.4550975561141968,4.168275356292725,0.8295002579689026
115,pure blocked,17,6,18,21,34,0.006019636057317257,0.9307292103767395,4.168247699737549,0.8350236415863037
115,pure blocked,17,6,18,19,8,0.004890589043498039,1.0,4.164924144744873,0.7051929831504822
115,pure interleaved,17,6,18,4,16,0.004789508413523436,1.0,4.164924144744873,0.7051929831504822
120,pure blocked,17,6,18,26,9,0.006081661209464073,0.9999805688858032,4.167627811431885,0.9192003011703491
120,pure interleaved,17,6,18,13,15,0.012556690722703934,0.08303967863321304,4.1493425369262695,2.1098005771636963
120,pure interleaved,17,6,18,5,35,0.0058023580349981785,0.40802764892578125,4.167645454406738,0.9162854552268982
120,pure blocked,17,6,18,21,34,0.006067822687327862,0.9642411470413208,4.167620658874512,0.9204072952270508
120,pure blocked,17,6,18,19,8,0.004573563113808632,0.9999999403953552,4.165060520172119,0.7342163324356079
120,pure interleaved,17,6,18,4,16,0.004469551611691713,0.9999849200248718,4.165060520172119,0.7342163324356079
