epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,46,6,18,13,15,0.025669677183032036,0.8460232019424438,4.1574249267578125,1.5492539405822754
15,hybrid interleaved,46,6,18,5,35,0.023567302152514458,0.07924510538578033,4.141296863555908,3.216033458709717
15,hybrid blocked,46,6,18,21,34,0.024452416226267815,0.00025755687966011465,4.143640995025635,3.1342320442199707
15,hybrid blocked,46,6,18,19,8,0.018570009618997574,0.0,4.056893348693848,4.432465553283691
15,hybrid interleaved,46,6,18,4,16,0.024468716233968735,0.9912721514701843,4.126832962036133,3.458266258239746
20,hybrid blocked,46,6,18,26,9,0.022633785381913185,0.7725498080253601,4.152021884918213,2.8215489387512207
20,hybrid interleaved,46,6,18,13,15,0.021826280280947685,0.983239471912384,4.153957843780518,1.622849464416504
20,hybrid interleaved,46,6,18,5,35,0.021941673010587692,0.10629566758871078,4.149585723876953,2.634305000305176
20,hybrid blocked,46,6,18,21,34,0.0228384118527174,0.005861868150532246,4.14892578125,2.520277500152588
20,hybrid blocked,46,6,18,19,8,0.014551699161529541,0.0,4.110049247741699,3.299898147583008
20,hybrid interleaved,46,6,18,4,16,0.02243053913116455,0.9784814119338989,4.136054992675781,2.927741527557373
25,hybrid blocked,46,6,18,26,9,0.02008724957704544,0.9766573905944824,4.15209436416626,2.3610036373138428
25,hybrid interleaved,46,6,18,13,15,0.01761823333799839,0.993598461151123,4.153094291687012,1.6359822750091553
25,hybrid interleaved,46,6,18,5,35,0.019987134262919426,0.06032902002334595,4.148595809936523,2.4930262565612793
25,hybrid blocked,46,6,18,21,34,0.020689476281404495,0.011546969413757324,4.148561000823975,2.4939792156219482
25,hybrid blocked,46,6,18,19,8,0.012963748537003994,0.017844336107373238,4.155422210693359,1.5253243446350098
25,hybrid interleaved,46,6,18,4,16,0.02015826106071472,0.975864589214325,4.1476263999938965,2.4369242191314697
30,hybrid blocked,46,6,18,26,9,0.01897619478404522,0.9999998211860657,4.151776313781738,2.2235898971557617
30,hybrid interleaved,46,6,18,13,15,0.01391927246004343,0.9950278997421265,4.1552605628967285,1.5969493389129639
30,hybrid interleaved,46,6,18,5,35,0.018689541146159172,0.016136422753334045,4.151772975921631,2.2237136363983154
30,hybrid blocked,46,6,18,21,34,0.01911618746817112,0.011569651775062084,4.151789665222168,2.2230842113494873
30,hybrid blocked,46,6,18,19,8,0.017591135576367378,0.07798106968402863,4.161258697509766,0.7793205976486206
30,hybrid interleaved,46,6,18,4,16,0.018848378211259842,1.0000001192092896,4.145349502563477,2.4608349800109863
35,hybrid blocked,46,6,18,26,9,0.01713975891470909,0.9999995231628418,4.153921127319336,2.176882743835449
35,hybrid interleaved,46,6,18,13,15,0.011353708803653717,0.996293306350708,4.156820297241211,1.5177940130233765
35,hybrid interleaved,46,6,18,5,35,0.016902530565857887,0.010075120255351067,4.153918266296387,2.1765270233154297
35,hybrid blocked,46,6,18,21,34,0.017323892563581467,0.0,4.153934001922607,2.1783671379089355
35,hybrid blocked,46,6,18,19,8,0.017541328445076942,0.801134467124939,4.15802001953125,1.6152321100234985
35,hybrid interleaved,46,6,18,4,16,0.01659572497010231,1.0,4.148068428039551,2.2027816772460938
40,hybrid blocked,46,6,18,26,9,0.01578892208635807,0.9999997615814209,4.156252861022949,1.8770465850830078
40,hybrid interleaved,46,6,18,13,15,0.008385901339352131,0.9991849660873413,4.135590076446533,2.4514870643615723
40,hybrid interleaved,46,6,18,5,35,0.015477958135306835,0.015356764197349548,4.156246185302734,1.8771467208862305
40,hybrid blocked,46,6,18,21,34,0.01573151722550392,0.0,4.156275272369385,1.8766803741455078
40,hybrid blocked,46,6,18,19,8,0.016009362414479256,0.9635061025619507,4.156783103942871,1.8049330711364746
40,hybrid interleaved,46,6,18,4,16,0.015507213771343231,0.9999999403953552,4.154691219329834,1.8979907035827637
45,hybrid blocked,46,6,18,26,9,0.014826684258878231,0.9999998211860657,4.158529758453369,1.8160349130630493
45,hybrid interleaved,46,6,18,13,15,0.0074471295811235905,0.9608194828033447,4.147968292236328,2.0184032917022705
45,hybrid interleaved,46,6,18,5,35,0.014600332826375961,0.029072852805256844,4.158524990081787,1.8162051439285278
45,hybrid blocked,46,6,18,21,34,0.014651719480752945,0.013236289843916893,4.158546447753906,1.8154752254486084
45,hybrid blocked,46,6,18,19,8,0.014883346855640411,0.9903528094291687,4.158647060394287,1.802040457725525
45,hybrid interleaved,46,6,18,4,16,0.01453156303614378,1.0,4.15837287902832,1.8210811614990234
50,hybrid blocked,46,6,18,26,9,0.013694725930690765,0.9999999403953552,4.158982276916504,1.8952168226242065
50,hybrid interleaved,46,6,18,13,15,0.006578335538506508,0.9686376452445984,4.145691394805908,2.265859842300415
50,hybrid interleaved,46,6,18,5,35,0.013423971831798553,0.02843058668076992,4.158982276916504,1.8952168226242065
50,hybrid blocked,46,6,18,21,34,0.013398079201579094,0.012547696009278297,4.158982276916504,1.8952168226242065
50,hybrid blocked,46,6,18,19,8,0.013669747859239578,0.996414840221405,4.158982276916504,1.8952168226242065
50,hybrid interleaved,46,6,18,4,16,0.013422771356999874,0.9999999403953552,4.158982276916504,1.8952168226242065
55,hybrid blocked,46,6,18,26,9,0.01309081818908453,1.0,4.159476280212402,1.8725295066833496
55,hybrid interleaved,46,6,18,13,15,0.006127398926764727,0.9776915907859802,4.151947975158691,2.0287864208221436
55,hybrid interleaved,46,6,18,5,35,0.012895263731479645,0.007807133719325066,4.159476280212402,1.8724896907806396
55,hybrid blocked,46,6,18,21,34,0.0127510791644454,0.017557678744196892,4.1595001220703125,1.8707451820373535
55,hybrid blocked,46,6,18,19,8,0.013071293942630291,0.9970196485519409,4.159337520599365,1.8818137645721436
55,hybrid interleaved,46,6,18,4,16,0.012846339493989944,0.9999999403953552,4.159156799316406,1.8925377130508423
60,hybrid blocked,46,6,18,26,9,0.012726482935249805,0.9999974966049194,4.160618305206299,1.7536897659301758
60,hybrid interleaved,46,6,18,13,15,0.006023072637617588,0.9768665432929993,4.150992393493652,1.9001665115356445
60,hybrid interleaved,46,6,18,5,35,0.01243604626506567,0.0,4.160619258880615,1.753639817237854
60,hybrid blocked,46,6,18,21,34,0.012242063879966736,0.03835266828536987,4.160630226135254,1.7522166967391968
60,hybrid blocked,46,6,18,19,8,0.012692684307694435,0.998702883720398,4.160254955291748,1.7934690713882446
60,hybrid interleaved,46,6,18,4,16,0.012503686361014843,1.0000001192092896,4.1599955558776855,1.8163461685180664
65,hybrid blocked,46,6,18,26,9,0.01168638002127409,0.9999998807907104,4.162186622619629,1.5432167053222656
65,hybrid interleaved,46,6,18,13,15,0.0055205863900482655,0.9990290999412537,4.133537292480469,2.6324806213378906
65,hybrid interleaved,46,6,18,5,35,0.011438905261456966,0.0,4.162187099456787,1.5431315898895264
65,hybrid blocked,46,6,18,21,34,0.011139835231006145,0.015687517821788788,4.162194728851318,1.5413708686828613
65,hybrid blocked,46,6,18,19,8,0.011579095385968685,0.9999526739120483,4.161798000335693,1.614179015159607
65,hybrid interleaved,46,6,18,4,16,0.01138339564204216,1.0,4.161367893218994,1.6703218221664429
70,hybrid blocked,46,6,18,26,9,0.011556179262697697,0.9999998807907104,4.162822723388672,1.5341649055480957
70,hybrid interleaved,46,6,18,13,15,0.005385120864957571,0.9887722730636597,4.145145416259766,2.3222062587738037
70,hybrid interleaved,46,6,18,5,35,0.011274472810328007,0.0,4.162827968597412,1.5335068702697754
70,hybrid blocked,46,6,18,21,34,0.010941660962998867,0.0,4.162841796875,1.5318567752838135
70,hybrid blocked,46,6,18,19,8,0.011470519937574863,1.0,4.162740230560303,1.5436837673187256
70,hybrid interleaved,46,6,18,4,16,0.011356256902217865,1.0,4.162740230560303,1.5436837673187256
75,hybrid blocked,46,6,18,26,9,0.010990696959197521,0.9999978542327881,4.164093971252441,1.4064356088638306
75,hybrid interleaved,46,6,18,13,15,0.0051693543791770935,0.9988002181053162,4.142120838165283,2.474796772003174
75,hybrid interleaved,46,6,18,5,35,0.010742162354290485,0.0035943237598985434,4.16409969329834,1.4060428142547607
75,hybrid blocked,46,6,18,21,34,0.010363947600126266,0.004028841853141785,4.164098739624023,1.4060947895050049
75,hybrid blocked,46,6,18,19,8,0.010761807672679424,1.0000001192092896,4.1637067794799805,1.4485700130462646
75,hybrid interleaved,46,6,18,4,16,0.01066551636904478,1.0000001192092896,4.1637067794799805,1.4485700130462646
80,hybrid blocked,46,6,18,26,9,0.010929493233561516,0.9999998211860657,4.165527820587158,1.3958745002746582
80,hybrid interleaved,46,6,18,13,15,0.004735378082841635,0.9751037955284119,4.1297502517700195,3.044543981552124
80,hybrid interleaved,46,6,18,5,35,0.01074423361569643,0.07390598952770233,4.165536403656006,1.3956608772277832
80,hybrid blocked,46,6,18,21,34,0.010488622821867466,0.048854462802410126,4.165533065795898,1.395735740661621
80,hybrid blocked,46,6,18,19,8,0.010558192618191242,0.9999999403953552,4.165067672729492,1.4069844484329224
80,hybrid interleaved,46,6,18,4,16,0.010491880588233471,0.9999999403953552,4.165067672729492,1.4069844484329224
85,hybrid blocked,46,6,18,26,9,0.010625295341014862,0.9999999403953552,4.165592670440674,1.193469524383545
85,hybrid interleaved,46,6,18,13,15,0.005211007781326771,0.9907211065292358,4.137744426727295,2.7026526927948
85,hybrid interleaved,46,6,18,5,35,0.010309925302863121,0.0,4.165592670440674,1.193469524383545
85,hybrid blocked,46,6,18,21,34,0.010036241263151169,0.0,4.165592670440674,1.193469524383545
85,hybrid blocked,46,6,18,19,8,0.010556375607848167,0.9999999403953552,4.165592670440674,1.193469524383545
85,hybrid interleaved,46,6,18,4,16,0.01048740278929472,0.9999999403953552,4.165592670440674,1.193469524383545
90,hybrid blocked,46,6,18,26,9,0.009817446582019329,1.0000001192092896,4.166744232177734,0.9960545301437378
90,hybrid interleaved,46,6,18,13,15,0.005038081668317318,0.9892098903656006,4.1456804275512695,2.1390697956085205
90,hybrid interleaved,46,6,18,5,35,0.00963978748768568,0.012882474809885025,4.166744232177734,0.9960545301437378
90,hybrid blocked,46,6,18,21,34,0.009418312460184097,0.013743322342634201,4.166744232177734,0.9960545301437378
90,hybrid blocked,46,6,18,19,8,0.009774481877684593,1.0000001192092896,4.166744232177734,0.9960545301437378
90,hybrid interleaved,46,6,18,4,16,0.009726115502417088,1.0000001192092896,4.166744232177734,0.9960545301437378
95,hybrid blocked,46,6,18,26,9,0.008811439387500286,0.9999999403953552,4.167166233062744,0.9719595313072205
95,hybrid interleaved,46,6,18,13,15,0.004763928707689047,0.9992599487304688,4.141817569732666,2.2445640563964844
95,hybrid interleaved,46,6,18,5,35,0.008697327226400375,0.025660531595349312,4.167166233062744,0.9719595313072205
95,hybrid blocked,46,6,18,21,34,0.00851443037390709,0.025385746732354164,4.167166233062744,0.9719595313072205
95,hybrid blocked,46,6,18,19,8,0.008799026720225811,0.9999999403953552,4.167166233062744,0.9719595313072205
95,hybrid interleaved,46,6,18,4,16,0.00875859335064888,0.9999999403953552,4.167166233062744,0.9719595313072205
100,hybrid blocked,46,6,18,26,9,0.008453167974948883,0.9999998211860657,4.167501449584961,0.9662203192710876
100,hybrid interleaved,46,6,18,13,15,0.004998497199267149,0.9999300241470337,4.148047924041748,2.249703884124756
100,hybrid interleaved,46,6,18,5,35,0.008346304297447205,0.03981844335794449,4.167501449584961,0.9662203192710876
100,hybrid blocked,46,6,18,21,34,0.008272659964859486,0.0317658856511116,4.167501449584961,0.9662203192710876
100,hybrid blocked,46,6,18,19,8,0.008432446978986263,0.9999998211860657,4.167501449584961,0.9662203192710876
100,hybrid interleaved,46,6,18,4,16,0.008409310132265091,0.9999998211860657,4.167501449584961,0.9662203192710876
105,hybrid blocked,46,6,18,26,9,0.008606312796473503,0.9999998807907104,4.168012619018555,0.8248135447502136
105,hybrid interleaved,46,6,18,13,15,0.004681152291595936,0.9992272257804871,4.151910305023193,1.9619652032852173
105,hybrid interleaved,46,6,18,5,35,0.008511308580636978,0.04088958352804184,4.168012619018555,0.8248135447502136
105,hybrid blocked,46,6,18,21,34,0.00837664119899273,0.041311588138341904,4.168012619018555,0.8248135447502136
105,hybrid blocked,46,6,18,19,8,0.008585145696997643,0.9999998807907104,4.168012619018555,0.8248135447502136
105,hybrid interleaved,46,6,18,4,16,0.00855342485010624,0.9999998807907104,4.168012619018555,0.8248135447502136
110,hybrid blocked,46,6,18,26,9,0.008169688284397125,1.0,4.168509483337402,0.7773360013961792
110,hybrid interleaved,46,6,18,13,15,0.004723967518657446,0.9996128678321838,4.156268119812012,1.6106281280517578
110,hybrid interleaved,46,6,18,5,35,0.008116280660033226,0.034241240471601486,4.168509483337402,0.7773360013961792
110,hybrid blocked,46,6,18,21,34,0.007965313270688057,0.033299654722213745,4.168509483337402,0.7773360013961792
110,hybrid blocked,46,6,18,19,8,0.008155793882906437,1.0,4.168509483337402,0.7773360013961792
110,hybrid interleaved,46,6,18,4,16,0.008134729228913784,1.0,4.168509483337402,0.7773360013961792
115,hybrid blocked,46,6,18,26,9,0.008168887346982956,1.0,4.168898105621338,0.6682336926460266
115,hybrid interleaved,46,6,18,13,15,0.004730687476694584,0.9996060729026794,4.157591819763184,1.3968017101287842
115,hybrid interleaved,46,6,18,5,35,0.008059476502239704,0.017722120508551598,4.168898105621338,0.6682336926460266
115,hybrid blocked,46,6,18,21,34,0.007962662726640701,0.020473400130867958,4.168898105621338,0.6682336926460266
115,hybrid blocked,46,6,18,19,8,0.00812278687953949,1.0,4.168898105621338,0.6682336926460266
115,hybrid interleaved,46,6,18,4,16,0.008116580545902252,1.0,4.168898105621338,0.6682336926460266
120,hybrid blocked,46,6,18,26,9,0.007882105186581612,0.9999999403953552,4.1692023277282715,0.49682652950286865
120,hybrid interleaved,46,6,18,13,15,0.0044565023854374886,0.9997297525405884,4.159497261047363,1.4733299016952515
120,hybrid interleaved,46,6,18,5,35,0.0077379439026117325,0.03041793219745159,4.1692023277282715,0.49682652950286865
120,hybrid blocked,46,6,18,21,34,0.007651777472347021,0.030590595677495003,4.1692023277282715,0.49682652950286865
120,hybrid blocked,46,6,18,19,8,0.00785013847053051,0.9999999403953552,4.1692023277282715,0.49682652950286865
120,hybrid interleaved,46,6,18,4,16,0.007838722318410873,0.9999999403953552,4.1692023277282715,0.49682652950286865
