epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,46,32,18,21,34,0.013606981374323368,0.3861943781375885,4.122840404510498,2.6231889724731445
15,pure blocked,46,32,18,19,8,0.0177196953445673,0.1872815191745758,4.01067590713501,7.485558986663818
15,pure interleaved,46,32,18,4,16,0.014654871076345444,0.2837139070034027,4.088541507720947,3.672112464904785
20,pure blocked,46,32,18,26,9,0.012352828867733479,0.972152829170227,4.143407344818115,2.7415835857391357
20,pure interleaved,46,32,18,13,15,0.011029483750462532,0.06893019378185272,4.006533145904541,6.775966644287109
20,pure interleaved,46,32,18,5,35,0.01117478683590889,0.37960559129714966,4.146303653717041,2.692087411880493
20,pure blocked,46,32,18,21,34,0.011889306828379631,0.5366580486297607,4.140861511230469,2.7740254402160645
20,pure blocked,46,32,18,19,8,0.015870101749897003,0.3748873770236969,4.029435634613037,7.186111927032471
20,pure interleaved,46,32,18,4,16,0.013635538518428802,0.3425881862640381,4.0629119873046875,3.927570343017578
25,pure blocked,46,32,18,26,9,0.010172317735850811,0.9999974966049194,4.147791862487793,2.473446846008301
25,pure interleaved,46,32,18,13,15,0.010907177813351154,0.11265444755554199,4.039584159851074,5.932652473449707
25,pure interleaved,46,32,18,5,35,0.009491218253970146,0.3209611177444458,4.147688388824463,2.473104476928711
25,pure blocked,46,32,18,21,34,0.010049194097518921,0.48847469687461853,4.147716522216797,2.4723711013793945
25,pure blocked,46,32,18,19,8,0.01407250203192234,0.4462866187095642,4.015927314758301,8.110099792480469
25,pure interleaved,46,32,18,4,16,0.012402989901602268,0.5255340933799744,4.058077812194824,4.487627029418945
30,pure blocked,46,32,18,26,9,0.009455894120037556,0.9999898672103882,4.143470287322998,2.6343610286712646
30,pure interleaved,46,32,18,13,15,0.009357774630188942,0.17718744277954102,4.0529656410217285,5.393578052520752
30,pure interleaved,46,32,18,5,35,0.008940563537180424,0.18379302322864532,4.143293380737305,2.631499767303467
30,pure blocked,46,32,18,21,34,0.009243855252861977,0.4963807463645935,4.143256664276123,2.635018825531006
30,pure blocked,46,32,18,19,8,0.011745557188987732,0.47685834765434265,4.040919303894043,7.789608955383301
30,pure interleaved,46,32,18,4,16,0.011225943453609943,0.6888493299484253,4.0562849044799805,4.847900867462158
35,pure blocked,46,32,18,26,9,0.008399983868002892,0.9999880194664001,4.1450300216674805,2.5388379096984863
35,pure interleaved,46,32,18,13,15,0.00910121202468872,0.26858019828796387,4.05618143081665,5.271944046020508
35,pure interleaved,46,32,18,5,35,0.008136126212775707,0.18343453109264374,4.144868850708008,2.5401294231414795
35,pure blocked,46,32,18,21,34,0.008258392103016376,0.5239369869232178,4.1448774337768555,2.5388503074645996
35,pure blocked,46,32,18,19,8,0.011230121366679668,0.6153799891471863,4.051568031311035,7.27585506439209
35,pure interleaved,46,32,18,4,16,0.008960725739598274,0.8513867855072021,4.057484149932861,5.110295295715332
40,pure blocked,46,32,18,26,9,0.008023198693990707,0.9999926686286926,4.147826671600342,2.4939870834350586
40,pure interleaved,46,32,18,13,15,0.007825618609786034,0.3340184986591339,4.062112331390381,5.310214042663574
40,pure interleaved,46,32,18,5,35,0.007861615158617496,0.21250948309898376,4.147772312164307,2.4898860454559326
40,pure blocked,46,32,18,21,34,0.007843302562832832,0.572839081287384,4.147754669189453,2.4929678440093994
40,pure blocked,46,32,18,19,8,0.010172227397561073,0.6535507440567017,4.054722785949707,7.463351726531982
40,pure interleaved,46,32,18,4,16,0.008439372293651104,0.9045518636703491,4.074037075042725,4.851954460144043
45,pure blocked,46,32,18,26,9,0.007816032506525517,0.9999836683273315,4.147980690002441,2.2319493293762207
45,pure interleaved,46,32,18,13,15,0.006627986673265696,0.40191495418548584,4.088521480560303,4.362072944641113
45,pure interleaved,46,32,18,5,35,0.007848587818443775,0.18988728523254395,4.147895336151123,2.232421398162842
45,pure blocked,46,32,18,21,34,0.007714841514825821,0.5618967413902283,4.147890090942383,2.230686902999878
45,pure blocked,46,32,18,19,8,0.007575618103146553,0.6465226411819458,4.077294826507568,6.725338459014893
45,pure interleaved,46,32,18,4,16,0.007349266204982996,0.9099768400192261,4.076117992401123,4.768721580505371
50,pure blocked,46,32,18,26,9,0.007507349364459515,0.9999856948852539,4.155905723571777,2.0204951763153076
50,pure interleaved,46,32,18,13,15,0.006741887889802456,0.5942136645317078,4.103107929229736,3.8911185264587402
50,pure interleaved,46,32,18,5,35,0.007504720240831375,0.25646814703941345,4.155856609344482,2.018800735473633
50,pure blocked,46,32,18,21,34,0.007353323511779308,0.5837026834487915,4.155856132507324,2.023052215576172
50,pure blocked,46,32,18,19,8,0.007581764832139015,0.8073997497558594,4.073451042175293,6.417773723602295
50,pure interleaved,46,32,18,4,16,0.006079164799302816,0.8931654691696167,4.085345268249512,4.850114822387695
55,pure blocked,46,32,18,26,9,0.007556095253676176,0.9999921917915344,4.153409481048584,2.470944404602051
55,pure interleaved,46,32,18,13,15,0.005593008361756802,0.6452648639678955,4.089573383331299,4.377920150756836
55,pure interleaved,46,32,18,5,35,0.007699064910411835,0.20931008458137512,4.153364181518555,2.471226930618286
55,pure blocked,46,32,18,21,34,0.007566622458398342,0.5449411869049072,4.153338432312012,2.4683923721313477
55,pure blocked,46,32,18,19,8,0.005461141467094421,0.8421937227249146,4.075560569763184,6.488748550415039
55,pure interleaved,46,32,18,4,16,0.005623708479106426,0.9159756898880005,4.0928449630737305,4.736826419830322
60,pure blocked,46,32,18,26,9,0.007230058312416077,0.999985933303833,4.153489112854004,2.4623496532440186
60,pure interleaved,46,32,18,13,15,0.005806581117212772,0.7774354219436646,4.090287208557129,4.341679573059082
60,pure interleaved,46,32,18,5,35,0.007376262918114662,0.18321764469146729,4.1533708572387695,2.4671883583068848
60,pure blocked,46,32,18,21,34,0.007236725650727749,0.5223873853683472,4.153369903564453,2.4686670303344727
60,pure blocked,46,32,18,19,8,0.006030448246747255,0.8761599063873291,4.09141206741333,5.996836185455322
60,pure interleaved,46,32,18,4,16,0.005357084795832634,0.9486969709396362,4.102294921875,4.628123760223389
65,pure blocked,46,32,18,26,9,0.0073180850595235825,0.9999884366989136,4.1540846824646,2.5474929809570312
65,pure interleaved,46,32,18,13,15,0.005025722552090883,0.8235337734222412,4.087691307067871,4.074154853820801
65,pure interleaved,46,32,18,5,35,0.007299749180674553,0.1925867199897766,4.15397834777832,2.5511322021484375
65,pure blocked,46,32,18,21,34,0.007169392891228199,0.5372672080993652,4.154015064239502,2.547916889190674
65,pure blocked,46,32,18,19,8,0.004692443646490574,0.8730431795120239,4.093269348144531,5.909329891204834
65,pure interleaved,46,32,18,4,16,0.003989579621702433,0.9758687019348145,4.104036808013916,4.756899356842041
70,pure blocked,46,32,18,26,9,0.006094546988606453,0.9999926686286926,4.151096820831299,2.8189759254455566
70,pure interleaved,46,32,18,13,15,0.0039102802984416485,0.9217232465744019,4.087976455688477,4.059155464172363
70,pure interleaved,46,32,18,5,35,0.0061237746849656105,0.1744602769613266,4.151012897491455,2.8217196464538574
70,pure blocked,46,32,18,21,34,0.0060843247920274734,0.5695555210113525,4.15101432800293,2.8223507404327393
70,pure blocked,46,32,18,19,8,0.0034673218615353107,0.8813126087188721,4.091841220855713,6.09247350692749
70,pure interleaved,46,32,18,4,16,0.0029869743157178164,0.9799118041992188,4.098989009857178,5.199268341064453
75,pure blocked,46,32,18,26,9,0.005348562262952328,0.9999798536300659,4.15427303314209,2.6352291107177734
75,pure interleaved,46,32,18,13,15,0.003980893641710281,0.9246760606765747,4.074060440063477,3.9524033069610596
75,pure interleaved,46,32,18,5,35,0.005372780375182629,0.12186983972787857,4.154175758361816,2.639495611190796
75,pure blocked,46,32,18,21,34,0.005324919242411852,0.5288891196250916,4.1541852951049805,2.6347708702087402
75,pure blocked,46,32,18,19,8,0.004003860056400299,0.9152407646179199,4.096872329711914,5.43632698059082
75,pure interleaved,46,32,18,4,16,0.0025148303247988224,0.9874929189682007,4.107755661010742,4.9041619300842285
80,pure blocked,46,32,18,26,9,0.005156814586371183,0.9999917149543762,4.154628276824951,2.5911777019500732
80,pure interleaved,46,32,18,13,15,0.002893986413255334,0.9500160813331604,4.094693660736084,3.4153614044189453
80,pure interleaved,46,32,18,5,35,0.0051774936728179455,0.09967072308063507,4.154500961303711,2.596881151199341
80,pure blocked,46,32,18,21,34,0.0051915328949689865,0.5022322535514832,4.154559135437012,2.5965614318847656
80,pure blocked,46,32,18,19,8,0.002992607420310378,0.9237300753593445,4.109801292419434,4.98590612411499
80,pure interleaved,46,32,18,4,16,0.0023539497051388025,0.9918226599693298,4.1180419921875,4.521536827087402
85,pure blocked,46,32,18,26,9,0.005338556133210659,0.9999771118164062,4.159294128417969,2.2055888175964355
85,pure interleaved,46,32,18,13,15,0.002086638705804944,0.9629007577896118,4.092835426330566,3.236501455307007
85,pure interleaved,46,32,18,5,35,0.0054441532120108604,0.11621800810098648,4.159204483032227,2.2095539569854736
85,pure blocked,46,32,18,21,34,0.005415385589003563,0.40221279859542847,4.159167289733887,2.206974983215332
85,pure blocked,46,32,18,19,8,0.0016879696631804109,0.9606798887252808,4.098703384399414,5.828562259674072
85,pure interleaved,46,32,18,4,16,0.002508260076865554,0.9916265606880188,4.123601913452148,4.252992630004883
90,pure blocked,46,32,18,26,9,0.0050910948775708675,0.9999868869781494,4.158349990844727,2.4648654460906982
90,pure interleaved,46,32,18,13,15,0.0026867836713790894,0.9730687141418457,4.10544490814209,2.840836524963379
90,pure interleaved,46,32,18,5,35,0.005207594949752092,0.10576783120632172,4.158263206481934,2.4702601432800293
90,pure blocked,46,32,18,21,34,0.00520772859454155,0.41243618726730347,4.158275604248047,2.471379280090332
90,pure blocked,46,32,18,19,8,0.002184261567890644,0.9370777010917664,4.112427711486816,5.138033866882324
90,pure interleaved,46,32,18,4,16,0.002113576512783766,0.9967859983444214,4.124270439147949,4.174877166748047
95,pure blocked,46,32,18,26,9,0.004709265194833279,0.9999827742576599,4.160796165466309,2.354822874069214
95,pure interleaved,46,32,18,13,15,0.002388622611761093,0.9903479814529419,4.098691463470459,2.968966245651245
95,pure interleaved,46,32,18,5,35,0.004842834081500769,0.0898190438747406,4.160732269287109,2.3592333793640137
95,pure blocked,46,32,18,21,34,0.004833750892430544,0.393177330493927,4.160722255706787,2.357642650604248
95,pure blocked,46,32,18,19,8,0.0020550431217998266,0.9326859712600708,4.120537757873535,4.500737190246582
95,pure interleaved,46,32,18,4,16,0.0021397757809609175,0.9976180791854858,4.134737491607666,3.5336179733276367
100,pure blocked,46,32,18,26,9,0.005304916296154261,0.9999921321868896,4.162306785583496,2.32887864112854
100,pure interleaved,46,32,18,13,15,0.002555438317358494,0.9919620156288147,4.100861549377441,2.6970465183258057
100,pure interleaved,46,32,18,5,35,0.00542793283239007,0.09876707196235657,4.162219047546387,2.334681987762451
100,pure blocked,46,32,18,21,34,0.005444331094622612,0.3935058116912842,4.1622233390808105,2.336616039276123
100,pure blocked,46,32,18,19,8,0.0018040077993646264,0.9607167840003967,4.128767013549805,4.248211860656738
100,pure interleaved,46,32,18,4,16,0.001750146853737533,0.9973582029342651,4.1323323249816895,3.7113277912139893
105,pure blocked,46,32,18,26,9,0.004672490060329437,0.9999774098396301,4.160394668579102,2.200331211090088
105,pure interleaved,46,32,18,13,15,0.002486320212483406,0.996994137763977,4.117888450622559,2.420179843902588
105,pure interleaved,46,32,18,5,35,0.004735534079372883,0.14496542513370514,4.160279750823975,2.2074062824249268
105,pure blocked,46,32,18,21,34,0.004753523971885443,0.409178227186203,4.160247325897217,2.2096476554870605
105,pure blocked,46,32,18,19,8,0.0019549718126654625,0.935012698173523,4.132057189941406,3.9658455848693848
105,pure interleaved,46,32,18,4,16,0.001968303695321083,0.9961602687835693,4.13704776763916,3.6392011642456055
110,pure blocked,46,32,18,26,9,0.00508908974006772,0.9999958276748657,4.163698196411133,2.0596179962158203
110,pure interleaved,46,32,18,13,15,0.001930464175529778,0.9971414804458618,4.105810165405273,2.5650477409362793
110,pure interleaved,46,32,18,5,35,0.005180906038731337,0.1509605199098587,4.163673400878906,2.0597357749938965
110,pure blocked,46,32,18,21,34,0.0052224379032850266,0.47775936126708984,4.163692951202393,2.057492971420288
110,pure blocked,46,32,18,19,8,0.0015926890773698688,0.9741747379302979,4.134722709655762,4.036561965942383
110,pure interleaved,46,32,18,4,16,0.0018223824445158243,0.9981675744056702,4.14289665222168,3.4207592010498047
115,pure blocked,46,32,18,26,9,0.0047517032362520695,0.9999992251396179,4.1639509201049805,1.9884872436523438
115,pure interleaved,46,32,18,13,15,0.0022385858464986086,0.9983536601066589,4.13212776184082,2.0286574363708496
115,pure interleaved,46,32,18,5,35,0.004787046927958727,0.18189066648483276,4.163952827453613,1.9870760440826416
115,pure blocked,46,32,18,21,34,0.0048336246982216835,0.39543694257736206,4.163963317871094,1.986527681350708
115,pure blocked,46,32,18,19,8,0.0014888419536873698,0.9368758201599121,4.134509563446045,3.902966022491455
115,pure interleaved,46,32,18,4,16,0.001803653547540307,0.9986080527305603,4.145455360412598,3.1328718662261963
120,pure blocked,46,32,18,26,9,0.005608574487268925,0.9999898672103882,4.165276050567627,1.7304261922836304
120,pure interleaved,46,32,18,13,15,0.002292231423780322,0.9973571300506592,4.133169174194336,2.0045166015625
120,pure interleaved,46,32,18,5,35,0.00557369040325284,0.16706180572509766,4.165233612060547,1.733046531677246
120,pure blocked,46,32,18,21,34,0.0055806622840464115,0.4096686840057373,4.165255069732666,1.7306983470916748
120,pure blocked,46,32,18,19,8,0.00165452528744936,0.9804540872573853,4.147727966308594,3.3138577938079834
120,pure interleaved,46,32,18,4,16,0.002110912464559078,0.9991557598114014,4.14565372467041,3.0875377655029297
