epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,26,32,18,21,34,0.005737845785915852,0.8983216285705566,4.159658432006836,2.0073225498199463
55,hybrid blocked,26,32,18,19,8,0.002229285193607211,0.9864591360092163,4.04839563369751,3.5995047092437744
55,hybrid interleaved,26,32,18,4,16,0.002798921661451459,0.9799447655677795,4.144457817077637,1.325149655342102
60,hybrid blocked,26,32,18,26,9,0.0055970484390854836,1.0000001192092896,4.1598358154296875,1.9519023895263672
60,hybrid interleaved,26,32,18,13,15,0.0018433614168316126,0.9989557862281799,4.008683681488037,4.868483543395996
60,hybrid interleaved,26,32,18,5,35,0.005520471837371588,0.7914761304855347,4.1598358154296875,1.9519023895263672
60,hybrid blocked,26,32,18,21,34,0.00555535638704896,0.9004769921302795,4.1598358154296875,1.9519023895263672
60,hybrid blocked,26,32,18,19,8,0.0019168916624039412,0.9889885187149048,4.059844493865967,3.5470027923583984
60,hybrid interleaved,26,32,18,4,16,0.0023473878391087055,0.9920348525047302,4.141730785369873,1.3688404560089111
65,hybrid blocked,26,32,18,26,9,0.0056287916377186775,1.0000001192092896,4.163083076477051,1.7023171186447144
65,hybrid interleaved,26,32,18,13,15,0.0018701101653277874,0.9966893792152405,4.013305187225342,4.691583633422852
65,hybrid interleaved,26,32,18,5,35,0.005561333615332842,0.7296087741851807,4.163083076477051,1.7023171186447144
65,hybrid blocked,26,32,18,21,34,0.005549835041165352,0.895510196685791,4.163083076477051,1.7023171186447144
65,hybrid blocked,26,32,18,19,8,0.00212353328242898,0.9924659132957458,4.067665100097656,3.4063944816589355
65,hybrid interleaved,26,32,18,4,16,0.0021549740340560675,0.9953458309173584,4.140655517578125,1.334902048110962
70,hybrid blocked,26,32,18,26,9,0.005846960470080376,1.0,4.1618852615356445,1.9367804527282715
70,hybrid interleaved,26,32,18,13,15,0.0015727748395875096,0.999195396900177,4.024951457977295,4.476343631744385
70,hybrid interleaved,26,32,18,5,35,0.005767167080193758,0.8372126221656799,4.1618852615356445,1.9367804527282715
70,hybrid blocked,26,32,18,21,34,0.00572468526661396,0.9299078583717346,4.1618852615356445,1.9367804527282715
70,hybrid blocked,26,32,18,19,8,0.002384967403486371,0.9923721551895142,4.086580276489258,3.0714454650878906
70,hybrid interleaved,26,32,18,4,16,0.0019577625207602978,0.9958866834640503,4.134613037109375,1.3970133066177368
75,hybrid blocked,26,32,18,26,9,0.00469573400914669,1.0,4.16239070892334,1.6954816579818726
75,hybrid interleaved,26,32,18,13,15,0.001545463572256267,0.9980565309524536,4.0545334815979,4.041194915771484
75,hybrid interleaved,26,32,18,5,35,0.004655922297388315,0.8651461601257324,4.16239070892334,1.6954816579818726
75,hybrid blocked,26,32,18,21,34,0.00459601916372776,0.9498984217643738,4.16239070892334,1.6954816579818726
75,hybrid blocked,26,32,18,19,8,0.001831956673413515,0.9939925074577332,4.094396114349365,2.8969411849975586
75,hybrid interleaved,26,32,18,4,16,0.0015842996072024107,0.9972363114356995,4.1378631591796875,1.3451007604599
80,hybrid blocked,26,32,18,26,9,0.004737109877169132,1.0,4.16145658493042,1.9404160976409912
80,hybrid interleaved,26,32,18,13,15,0.0019766693003475666,0.9995756149291992,4.048674583435059,4.077493667602539
80,hybrid interleaved,26,32,18,5,35,0.004708750173449516,0.8618320226669312,4.16145658493042,1.9404160976409912
80,hybrid blocked,26,32,18,21,34,0.004690343048423529,0.9581992626190186,4.16145658493042,1.9404160976409912
80,hybrid blocked,26,32,18,19,8,0.0013129316503182054,0.995316207408905,4.098352432250977,2.85103702545166
80,hybrid interleaved,26,32,18,4,16,0.0011259140446782112,0.9973787069320679,4.137392997741699,1.381666660308838
85,hybrid blocked,26,32,18,26,9,0.0047492291778326035,1.0000001192092896,4.160658836364746,1.9170279502868652
85,hybrid interleaved,26,32,18,13,15,0.0016229021130129695,0.9990794062614441,4.067195892333984,3.8134055137634277
85,hybrid interleaved,26,32,18,5,35,0.004732521250844002,0.8586474657058716,4.160658836364746,1.9170279502868652
85,hybrid blocked,26,32,18,21,34,0.004711351357400417,0.9532313346862793,4.160658836364746,1.9170279502868652
85,hybrid blocked,26,32,18,19,8,0.0015990009997040033,0.9963406920433044,4.107450485229492,2.6992273330688477
85,hybrid interleaved,26,32,18,4,16,0.001388812786899507,0.9958547949790955,4.129732131958008,1.4966665506362915
90,hybrid blocked,26,32,18,26,9,0.004372924566268921,1.0000001192092896,4.160398483276367,1.8348102569580078
90,hybrid interleaved,26,32,18,13,15,0.0015107478247955441,0.999530553817749,4.082028865814209,3.558208703994751
90,hybrid interleaved,26,32,18,5,35,0.004362236242741346,0.8769022226333618,4.160398483276367,1.8348102569580078
90,hybrid blocked,26,32,18,21,34,0.0043602255173027515,0.9716976284980774,4.160398483276367,1.8348102569580078
90,hybrid blocked,26,32,18,19,8,0.0014044777490198612,0.9985352754592896,4.098156929016113,2.77882719039917
90,hybrid interleaved,26,32,18,4,16,0.0012890903744846582,0.9976217746734619,4.1410813331604,1.342451810836792
95,hybrid blocked,26,32,18,26,9,0.0037697877269238234,1.000000238418579,4.160204887390137,1.8519515991210938
95,hybrid interleaved,26,32,18,13,15,0.0008724700310267508,0.9997488260269165,4.064999580383301,3.8568053245544434
95,hybrid interleaved,26,32,18,5,35,0.003765734611079097,0.9148108959197998,4.160204887390137,1.8519515991210938
95,hybrid blocked,26,32,18,21,34,0.003774534445255995,0.977407693862915,4.160204887390137,1.8519515991210938
95,hybrid blocked,26,32,18,19,8,0.0014905208954587579,0.9982855916023254,4.1140971183776855,2.5654659271240234
95,hybrid interleaved,26,32,18,4,16,0.0011153098894283175,0.9994291067123413,4.135174751281738,1.425786018371582
100,hybrid blocked,26,32,18,26,9,0.004030939657241106,1.0,4.161135196685791,1.8143655061721802
100,hybrid interleaved,26,32,18,13,15,0.00123856239952147,0.9998908042907715,4.0766472816467285,3.6458311080932617
100,hybrid interleaved,26,32,18,5,35,0.004032287281006575,0.8968866467475891,4.161135196685791,1.8143655061721802
100,hybrid blocked,26,32,18,21,34,0.004051193129271269,0.9651573300361633,4.161135196685791,1.8143655061721802
100,hybrid blocked,26,32,18,19,8,0.0010558367939665914,0.9973947405815125,4.116446495056152,2.561363935470581
100,hybrid interleaved,26,32,18,4,16,0.001160278683528304,0.9976733326911926,4.137176513671875,1.413748025894165
105,hybrid blocked,26,32,18,26,9,0.0040895938873291016,1.0000001192092896,4.164701461791992,1.7082550525665283
105,hybrid interleaved,26,32,18,13,15,0.0010427486849948764,0.9992406368255615,4.09221887588501,3.322371244430542
105,hybrid interleaved,26,32,18,5,35,0.00408793892711401,0.8915843963623047,4.164701461791992,1.7082550525665283
105,hybrid blocked,26,32,18,21,34,0.004116689786314964,0.9402033686637878,4.164701461791992,1.7082550525665283
105,hybrid blocked,26,32,18,19,8,0.0017380579374730587,0.9963085651397705,4.136773109436035,1.966081142425537
105,hybrid interleaved,26,32,18,4,16,0.0009156653541140258,0.9982407689094543,4.135335445404053,1.506461501121521
110,hybrid blocked,26,32,18,26,9,0.004834476858377457,1.0000001192092896,4.164739608764648,1.7401288747787476
110,hybrid interleaved,26,32,18,13,15,0.0006244225660338998,0.9975271821022034,4.082008361816406,3.572115182876587
110,hybrid interleaved,26,32,18,5,35,0.004858758300542831,0.8730087280273438,4.164739608764648,1.7401288747787476
110,hybrid blocked,26,32,18,21,34,0.004881039261817932,0.9216392040252686,4.164739608764648,1.7401288747787476
110,hybrid blocked,26,32,18,19,8,0.0007212107302621007,0.9990899562835693,4.135012149810791,1.913867712020874
110,hybrid interleaved,26,32,18,4,16,0.0012144838692620397,0.999954342842102,4.144986152648926,1.3033212423324585
115,hybrid blocked,26,32,18,26,9,0.004206271842122078,1.000000238418579,4.164984226226807,1.6378567218780518
115,hybrid interleaved,26,32,18,13,15,0.0008053320925682783,0.999620258808136,4.097661972045898,3.414658308029175
115,hybrid interleaved,26,32,18,5,35,0.004206629004329443,0.8641921877861023,4.164984226226807,1.6378567218780518
115,hybrid blocked,26,32,18,21,34,0.004207604099065065,0.9169225692749023,4.164984226226807,1.6378567218780518
115,hybrid blocked,26,32,18,19,8,0.0009469809592701495,0.997779130935669,4.138813495635986,1.874239444732666
115,hybrid interleaved,26,32,18,4,16,0.001261021476238966,0.9999715089797974,4.151346206665039,1.1663894653320312
120,hybrid blocked,26,32,18,26,9,0.0038170181214809418,1.0,4.163698196411133,1.7591207027435303
120,hybrid interleaved,26,32,18,13,15,0.000610260060057044,0.9997475147247314,4.103176116943359,3.099975824356079
120,hybrid interleaved,26,32,18,5,35,0.0038231275975704193,0.9319334030151367,4.163698196411133,1.7591207027435303
120,hybrid blocked,26,32,18,21,34,0.003807356581091881,0.9488106369972229,4.163698196411133,1.7591207027435303
120,hybrid blocked,26,32,18,19,8,0.0008329196134582162,0.9988793134689331,4.130527496337891,1.8688688278198242
120,hybrid interleaved,26,32,18,4,16,0.001318712835200131,0.9999043941497803,4.154379367828369,1.0489001274108887
