epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,10,6,18,21,34,0.010525164194405079,0.9187108278274536,4.162942886352539,1.9991538524627686
65,pure blocked,10,6,18,19,8,0.006613333243876696,0.5815980434417725,4.165984153747559,1.2202659845352173
65,pure interleaved,10,6,18,4,16,0.0064822956919670105,0.76113361120224,4.098637104034424,4.274118423461914
70,pure blocked,10,6,18,26,9,0.00937618687748909,1.0,4.163016319274902,2.020967721939087
70,pure interleaved,10,6,18,13,15,0.011580861173570156,0.954749584197998,4.158386707305908,2.105574369430542
70,pure interleaved,10,6,18,5,35,0.009434368461370468,0.9015612602233887,4.163005828857422,2.0212862491607666
70,pure blocked,10,6,18,21,34,0.009632079862058163,0.8938241600990295,4.163008213043213,2.0212149620056152
70,pure blocked,10,6,18,19,8,0.00709231523796916,0.7393906712532043,4.165177345275879,1.192545771598816
70,pure interleaved,10,6,18,4,16,0.007049818988889456,0.8043837547302246,4.104299068450928,3.930006980895996
75,pure blocked,10,6,18,26,9,0.008948296308517456,0.9999996423721313,4.164349555969238,1.7948627471923828
75,pure interleaved,10,6,18,13,15,0.011065999045968056,0.937285304069519,4.160982131958008,1.8847591876983643
75,pure interleaved,10,6,18,5,35,0.008990720845758915,0.9060365557670593,4.164340496063232,1.795001745223999
75,pure blocked,10,6,18,21,34,0.009126531891524792,0.9046108722686768,4.164341926574707,1.7949761152267456
75,pure blocked,10,6,18,19,8,0.006839123088866472,0.6731482744216919,4.164935111999512,1.0916603803634644
75,pure interleaved,10,6,18,4,16,0.0071609788574278355,0.8133541345596313,4.110502243041992,3.702364444732666
80,pure blocked,10,6,18,26,9,0.008410841226577759,0.9999998807907104,4.164620399475098,1.626518726348877
80,pure interleaved,10,6,18,13,15,0.010814479552209377,0.9214078187942505,4.161619186401367,1.770828366279602
80,pure interleaved,10,6,18,5,35,0.008444426581263542,0.9213879704475403,4.164612770080566,1.6265745162963867
80,pure blocked,10,6,18,21,34,0.008542737923562527,0.902298092842102,4.164616584777832,1.6265480518341064
80,pure blocked,10,6,18,19,8,0.0063208602368831635,0.7882024645805359,4.164045333862305,1.098795771598816
80,pure interleaved,10,6,18,4,16,0.006225890014320612,0.8718265295028687,4.107927322387695,3.8116517066955566
85,pure blocked,10,6,18,26,9,0.008233974687755108,0.9999999403953552,4.165811061859131,1.4163020849227905
85,pure interleaved,10,6,18,13,15,0.01015827339142561,0.9599063396453857,4.162081718444824,1.6808497905731201
85,pure interleaved,10,6,18,5,35,0.008295060135424137,0.8768518567085266,4.165802001953125,1.4165863990783691
85,pure blocked,10,6,18,21,34,0.008301233872771263,0.8987028002738953,4.165805816650391,1.4164791107177734
85,pure blocked,10,6,18,19,8,0.006168582011014223,0.8937190175056458,4.163185119628906,1.2409666776657104
85,pure interleaved,10,6,18,4,16,0.005817546509206295,0.9483228325843811,4.102864742279053,3.7996044158935547
90,pure blocked,10,6,18,26,9,0.009155968204140663,0.9999988079071045,4.164895057678223,1.3432884216308594
90,pure interleaved,10,6,18,13,15,0.009810097515583038,0.9715479612350464,4.1635847091674805,1.4830056428909302
90,pure interleaved,10,6,18,5,35,0.00921305175870657,0.9503781795501709,4.164885520935059,1.3439128398895264
90,pure blocked,10,6,18,21,34,0.009148170240223408,0.9693342447280884,4.164891242980957,1.3435190916061401
90,pure blocked,10,6,18,19,8,0.006186331156641245,0.8766301274299622,4.1614580154418945,1.294209361076355
90,pure interleaved,10,6,18,4,16,0.006180307827889919,0.9105789661407471,4.125025272369385,3.022279739379883
95,pure blocked,10,6,18,26,9,0.008213624358177185,1.0,4.166143894195557,1.2254091501235962
95,pure interleaved,10,6,18,13,15,0.009621189907193184,0.9600341320037842,4.164080619812012,1.4518673419952393
95,pure interleaved,10,6,18,5,35,0.00827798806130886,0.9162552952766418,4.166140556335449,1.2256993055343628
95,pure blocked,10,6,18,21,34,0.008228286169469357,0.955307126045227,4.166141986846924,1.2256137132644653
95,pure blocked,10,6,18,19,8,0.006048368290066719,0.9341928958892822,4.1620354652404785,1.3570855855941772
95,pure interleaved,10,6,18,4,16,0.005341390613466501,0.9428462982177734,4.119448184967041,3.283771514892578
100,pure blocked,10,6,18,26,9,0.008510875515639782,1.0,4.167013645172119,1.1772825717926025
100,pure interleaved,10,6,18,13,15,0.009485980495810509,0.9912989139556885,4.165067672729492,1.2848317623138428
100,pure interleaved,10,6,18,5,35,0.008545724675059319,0.9180572628974915,4.167011260986328,1.177268385887146
100,pure blocked,10,6,18,21,34,0.008444465696811676,0.9866524338722229,4.1670122146606445,1.1772725582122803
100,pure blocked,10,6,18,19,8,0.005409222096204758,0.940985381603241,4.161139011383057,1.3904168605804443
100,pure interleaved,10,6,18,4,16,0.004756273701786995,0.9560375809669495,4.128847599029541,3.0224039554595947
105,pure blocked,10,6,18,26,9,0.007951485924422741,1.0,4.168555736541748,0.9771199226379395
105,pure interleaved,10,6,18,13,15,0.009081360884010792,0.9636330604553223,4.166572093963623,1.0886157751083374
105,pure interleaved,10,6,18,5,35,0.007996320724487305,0.8883585333824158,4.168554782867432,0.977204442024231
105,pure blocked,10,6,18,21,34,0.007850761525332928,0.999854326248169,4.16855525970459,0.9771813154220581
105,pure blocked,10,6,18,19,8,0.005487320479005575,0.9319543242454529,4.160118103027344,1.4686849117279053
105,pure interleaved,10,6,18,4,16,0.00509833637624979,0.9566311836242676,4.1371235847473145,2.602621078491211
110,pure blocked,10,6,18,26,9,0.007949450984597206,1.0,4.167590141296387,0.9435493350028992
110,pure interleaved,10,6,18,13,15,0.008419249206781387,0.9979217648506165,4.166469097137451,1.100028157234192
110,pure interleaved,10,6,18,5,35,0.007997637614607811,0.9167936444282532,4.1675896644592285,0.9436352252960205
110,pure blocked,10,6,18,21,34,0.007848379202187061,0.9991927146911621,4.1675896644592285,0.943612277507782
110,pure blocked,10,6,18,19,8,0.004868595860898495,0.9764844179153442,4.164196968078613,1.124484658241272
110,pure interleaved,10,6,18,4,16,0.004575822036713362,0.9610296487808228,4.145511627197266,2.437864065170288
115,pure blocked,10,6,18,26,9,0.0068803271278738976,1.0000001192092896,4.168598175048828,0.7896876335144043
115,pure interleaved,10,6,18,13,15,0.008087679743766785,0.9955006837844849,4.16660213470459,1.010703682899475
115,pure interleaved,10,6,18,5,35,0.006922036409378052,0.8661211729049683,4.16859769821167,0.7896997928619385
115,pure blocked,10,6,18,21,34,0.0068320403806865215,0.9943340420722961,4.16859769821167,0.7896965742111206
115,pure blocked,10,6,18,19,8,0.005539240315556526,0.9940910935401917,4.166074275970459,0.9358022212982178
115,pure interleaved,10,6,18,4,16,0.005347692407667637,0.9413910508155823,4.150205612182617,2.3371896743774414
120,pure blocked,10,6,18,26,9,0.007409186102449894,1.0,4.168544769287109,0.7563877105712891
120,pure interleaved,10,6,18,13,15,0.007941852323710918,0.9968348145484924,4.167094707489014,0.9407265782356262
120,pure interleaved,10,6,18,5,35,0.007451165933161974,0.9194188117980957,4.168544769287109,0.7563927173614502
120,pure blocked,10,6,18,21,34,0.0073062642477452755,0.9999998807907104,4.168545246124268,0.7563914060592651
120,pure blocked,10,6,18,19,8,0.005216702353209257,0.9619309902191162,4.167568683624268,0.7699962258338928
120,pure interleaved,10,6,18,4,16,0.004465972539037466,0.9611372947692871,4.152536869049072,2.251182794570923
