epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,27,6,18,13,15,0.012952335178852081,1.0,4.154726505279541,1.444352388381958
50,pure interleaved,27,6,18,5,35,0.013609075918793678,0.01678023673593998,4.154726505279541,1.444352388381958
50,pure blocked,27,6,18,21,34,0.013000660575926304,1.0,4.154726505279541,1.444352388381958
50,pure blocked,27,6,18,19,8,0.013172800652682781,1.0,4.154726505279541,1.444352388381958
50,pure interleaved,27,6,18,4,16,0.011196975596249104,0.8079370260238647,4.16534423828125,1.2395693063735962
55,pure blocked,27,6,18,26,9,0.012557524256408215,0.9999999403953552,4.154219150543213,1.28457510471344
55,pure interleaved,27,6,18,13,15,0.012087526731193066,0.9999999403953552,4.154219150543213,1.28457510471344
55,pure interleaved,27,6,18,5,35,0.012692832387983799,0.004357549361884594,4.154219150543213,1.28457510471344
55,pure blocked,27,6,18,21,34,0.012148707173764706,0.9999999403953552,4.154219150543213,1.28457510471344
55,pure blocked,27,6,18,19,8,0.012362781912088394,0.9999999403953552,4.154219150543213,1.28457510471344
55,pure interleaved,27,6,18,4,16,0.01057804748415947,0.9754571318626404,4.165307998657227,1.2307311296463013
60,pure blocked,27,6,18,26,9,0.011714083142578602,1.0000001192092896,4.156862735748291,1.1554033756256104
60,pure interleaved,27,6,18,13,15,0.011412070132791996,1.0000001192092896,4.156862735748291,1.1554033756256104
60,pure interleaved,27,6,18,5,35,0.011955726891756058,0.0,4.156862735748291,1.1554033756256104
60,pure blocked,27,6,18,21,34,0.011473026126623154,0.9985812306404114,4.156862735748291,1.1554033756256104
60,pure blocked,27,6,18,19,8,0.011597494594752789,1.0000001192092896,4.156862735748291,1.1554033756256104
60,pure interleaved,27,6,18,4,16,0.00748176034539938,0.5676812529563904,4.164751052856445,1.3423128128051758
65,pure blocked,27,6,18,26,9,0.010781446471810341,0.9999998211860657,4.160377025604248,0.9843485951423645
65,pure interleaved,27,6,18,13,15,0.010568836703896523,0.9999998211860657,4.160377025604248,0.9843485951423645
65,pure interleaved,27,6,18,5,35,0.011004972271621227,0.0,4.160377025604248,0.9843485951423645
65,pure blocked,27,6,18,21,34,0.01064013410359621,0.9975552558898926,4.160377025604248,0.9843485951423645
65,pure blocked,27,6,18,19,8,0.010815316811203957,0.9999998211860657,4.160377025604248,0.9843485951423645
65,pure interleaved,27,6,18,4,16,0.008184700272977352,0.739020586013794,4.167163372039795,1.0324556827545166
70,pure blocked,27,6,18,26,9,0.010531538166105747,0.9999999403953552,4.16102933883667,0.9726977348327637
70,pure interleaved,27,6,18,13,15,0.010425775311887264,0.9999999403953552,4.16102933883667,0.9726977348327637
70,pure interleaved,27,6,18,5,35,0.010846269316971302,0.0005799148930236697,4.16102933883667,0.9726977348327637
70,pure blocked,27,6,18,21,34,0.010494434274733067,0.9987409710884094,4.16102933883667,0.9726977348327637
70,pure blocked,27,6,18,19,8,0.010650821030139923,0.9999999403953552,4.16102933883667,0.9726977348327637
70,pure interleaved,27,6,18,4,16,0.007378421723842621,0.17623573541641235,4.164836406707764,1.1218607425689697
75,pure blocked,27,6,18,26,9,0.009918443858623505,1.0,4.162835121154785,0.893403947353363
75,pure interleaved,27,6,18,13,15,0.009874227456748486,1.0,4.162835121154785,0.893403947353363
75,pure interleaved,27,6,18,5,35,0.010154964402318,0.0036653035786002874,4.162835121154785,0.893403947353363
75,pure blocked,27,6,18,21,34,0.00992906466126442,0.9909278154373169,4.162835121154785,0.893403947353363
75,pure blocked,27,6,18,19,8,0.009979813359677792,1.0,4.162835121154785,0.893403947353363
75,pure interleaved,27,6,18,4,16,0.006598189938813448,0.17657843232154846,4.1657209396362305,0.9636119604110718
80,pure blocked,27,6,18,26,9,0.009368563070893288,0.9999998211860657,4.163663387298584,0.9631891250610352
80,pure interleaved,27,6,18,13,15,0.009450282901525497,0.9999998211860657,4.163663387298584,0.9631891250610352
80,pure interleaved,27,6,18,5,35,0.009672465734183788,0.0,4.163663387298584,0.9631891250610352
80,pure blocked,27,6,18,21,34,0.009464072063565254,0.9670746326446533,4.163663387298584,0.9631891250610352
80,pure blocked,27,6,18,19,8,0.009539839811623096,0.9999998211860657,4.163663387298584,0.9631891250610352
80,pure interleaved,27,6,18,4,16,0.006204543635249138,0.28450900316238403,4.165711402893066,0.9184448719024658
85,pure blocked,27,6,18,26,9,0.00883037131279707,1.0,4.164273738861084,0.785015881061554
85,pure interleaved,27,6,18,13,15,0.008966125547885895,1.0,4.164270401000977,0.7852434515953064
85,pure interleaved,27,6,18,5,35,0.00914526917040348,0.0,4.16427755355835,0.7847213745117188
85,pure blocked,27,6,18,21,34,0.008945762179791927,0.9892179369926453,4.164277076721191,0.7847826480865479
85,pure blocked,27,6,18,19,8,0.008986430242657661,1.0,4.164270401000977,0.7852434515953064
85,pure interleaved,27,6,18,4,16,0.005568370223045349,0.28531670570373535,4.166899681091309,0.7840512990951538
90,pure blocked,27,6,18,26,9,0.008353671990334988,0.9999986886978149,4.16492223739624,0.7322105169296265
90,pure interleaved,27,6,18,13,15,0.008612056262791157,0.9999997615814209,4.16434907913208,0.771134614944458
90,pure interleaved,27,6,18,5,35,0.008622904308140278,0.0,4.164879322052002,0.7352215051651001
90,pure blocked,27,6,18,21,34,0.008486861363053322,0.9957850575447083,4.164898872375488,0.7338558435440063
90,pure blocked,27,6,18,19,8,0.008574157021939754,0.9999997615814209,4.16434907913208,0.771134614944458
90,pure interleaved,27,6,18,4,16,0.005493431352078915,0.3686368763446808,4.168818950653076,0.5664188265800476
95,pure blocked,27,6,18,26,9,0.007995832711458206,0.9999971985816956,4.1657819747924805,0.6631084084510803
95,pure interleaved,27,6,18,13,15,0.008208811283111572,0.9999998807907104,4.165283203125,0.6968811750411987
95,pure interleaved,27,6,18,5,35,0.008156969211995602,0.0,4.1658172607421875,0.6612756252288818
95,pure blocked,27,6,18,21,34,0.008077360689640045,0.9937281608581543,4.1657938957214355,0.6624962091445923
95,pure blocked,27,6,18,19,8,0.008114513009786606,0.9999954700469971,4.165283203125,0.6968811750411987
95,pure interleaved,27,6,18,4,16,0.005836084950715303,0.5581914782524109,4.168621063232422,0.6203466057777405
100,pure blocked,27,6,18,26,9,0.007045221980661154,0.9999746084213257,4.16759729385376,0.6015816926956177
100,pure interleaved,27,6,18,13,15,0.007588713429868221,0.9996839761734009,4.1663665771484375,0.6222051382064819
100,pure interleaved,27,6,18,5,35,0.007149745710194111,0.02169729769229889,4.167599678039551,0.6013951897621155
100,pure blocked,27,6,18,21,34,0.0071043586358428,0.812846302986145,4.167601108551025,0.6015870571136475
100,pure blocked,27,6,18,19,8,0.007657993119210005,0.9992931485176086,4.166090965270996,0.6381282210350037
100,pure interleaved,27,6,18,4,16,0.005452977493405342,0.2720721960067749,4.168720722198486,0.5322972536087036
105,pure blocked,27,6,18,26,9,0.007057490758597851,0.9999201893806458,4.167521953582764,0.6224751472473145
105,pure interleaved,27,6,18,13,15,0.0075426059775054455,0.9995677471160889,4.166665077209473,0.5977169275283813
105,pure interleaved,27,6,18,5,35,0.00724231218919158,0.01998196914792061,4.167508125305176,0.6224625110626221
105,pure blocked,27,6,18,21,34,0.007169518154114485,0.8212078809738159,4.167511940002441,0.6225612163543701
105,pure blocked,27,6,18,19,8,0.007520678453147411,0.9996922016143799,4.166493892669678,0.6054331064224243
105,pure interleaved,27,6,18,4,16,0.006181624252349138,0.5911457538604736,4.1687188148498535,0.5973014831542969
110,pure blocked,27,6,18,26,9,0.006371248979121447,0.9999968409538269,4.167612552642822,0.44161877036094666
110,pure interleaved,27,6,18,13,15,0.006909222807735205,1.0,4.166449546813965,0.5775521993637085
110,pure interleaved,27,6,18,5,35,0.006448687054216862,0.0018592977430671453,4.1676177978515625,0.4409443736076355
110,pure blocked,27,6,18,21,34,0.00641713896766305,0.927562415599823,4.167622089385986,0.44072163105010986
110,pure blocked,27,6,18,19,8,0.0068527408875525,0.9968888759613037,4.166496276855469,0.5727630257606506
110,pure interleaved,27,6,18,4,16,0.005740391556173563,0.592662513256073,4.1685638427734375,0.5045980215072632
115,pure blocked,27,6,18,26,9,0.006151077803224325,0.9999533891677856,4.168616771697998,0.4004298746585846
115,pure interleaved,27,6,18,13,15,0.006931152660399675,1.0,4.167402744293213,0.5174517631530762
115,pure interleaved,27,6,18,5,35,0.006251780316233635,0.03092089854180813,4.168618202209473,0.400049090385437
115,pure blocked,27,6,18,21,34,0.0062279487028717995,0.9408204555511475,4.168619632720947,0.40037626028060913
115,pure blocked,27,6,18,19,8,0.006688547320663929,0.9968923330307007,4.167674541473389,0.5055521130561829
115,pure interleaved,27,6,18,4,16,0.005094604101032019,0.6084221005439758,4.169498443603516,0.3763695955276489
120,pure blocked,27,6,18,26,9,0.005773236975073814,0.9999855160713196,4.1687116622924805,0.3443124294281006
120,pure interleaved,27,6,18,13,15,0.006612194702029228,0.9999998807907104,4.167270660400391,0.5485340356826782
120,pure interleaved,27,6,18,5,35,0.005865894723683596,0.00012179773329989985,4.168704509735107,0.34562450647354126
120,pure blocked,27,6,18,21,34,0.005851895082741976,0.9839325547218323,4.168707847595215,0.34500882029533386
120,pure blocked,27,6,18,19,8,0.0064150867983698845,0.9958832263946533,4.16766357421875,0.4714128375053406
120,pure interleaved,27,6,18,4,16,0.005138409323990345,0.8375418186187744,4.169549465179443,0.28918135166168213
