epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,44,256,18,26,9,0.00981064047664404,0.9999967217445374,4.160301685333252,3.2029523849487305
35,pure interleaved,44,256,18,13,15,0.0025266397278755903,0.9798306226730347,4.088693618774414,4.7841620445251465
35,pure interleaved,44,256,18,5,35,0.009828847832977772,0.4250613749027252,4.160332202911377,3.201423406600952
35,pure blocked,44,256,18,21,34,0.009795455262064934,0.20628082752227783,4.160318374633789,3.20231032371521
35,pure blocked,44,256,18,19,8,0.0011103532742708921,0.9682086706161499,3.9996650218963623,5.705231189727783
35,pure interleaved,44,256,18,4,16,0.0017709481762722135,0.9826614856719971,4.039737224578857,4.329196929931641
40,pure blocked,44,256,18,26,9,0.009445950388908386,0.9999973773956299,4.158400058746338,2.837843656539917
40,pure interleaved,44,256,18,13,15,0.001182366511784494,0.9724018573760986,3.958859443664551,6.990908145904541
40,pure interleaved,44,256,18,5,35,0.0094497324898839,0.31109732389450073,4.158351898193359,2.835587978363037
40,pure blocked,44,256,18,21,34,0.009429625235497952,0.19334495067596436,4.158391952514648,2.8357362747192383
40,pure blocked,44,256,18,19,8,0.001098825130611658,0.9522820115089417,4.040021896362305,4.945909023284912
40,pure interleaved,44,256,18,4,16,0.000768291880376637,0.9910581111907959,4.013151168823242,4.5701518058776855
45,pure blocked,44,256,18,26,9,0.012036902830004692,0.9999961853027344,4.158931732177734,3.1482977867126465
45,pure interleaved,44,256,18,13,15,0.0024069081991910934,0.9732212424278259,4.0954766273498535,5.019547939300537
45,pure interleaved,44,256,18,5,35,0.012072120793163776,0.3869507908821106,4.158924102783203,3.14817214012146
45,pure blocked,44,256,18,21,34,0.012022039853036404,0.41504067182540894,4.158910751342773,3.150381088256836
45,pure blocked,44,256,18,19,8,0.001779297599568963,0.9407373666763306,4.0584001541137695,4.221729278564453
45,pure interleaved,44,256,18,4,16,0.004925651475787163,0.9770476222038269,4.097598552703857,3.6843957901000977
50,pure blocked,44,256,18,26,9,0.009547492489218712,0.9999990463256836,4.160785675048828,3.2725915908813477
50,pure interleaved,44,256,18,13,15,0.0025349825154989958,0.9895941019058228,4.098165988922119,4.592285633087158
50,pure interleaved,44,256,18,5,35,0.009565207175910473,0.4862905740737915,4.160855293273926,3.2707953453063965
50,pure blocked,44,256,18,21,34,0.00959011446684599,0.5033383369445801,4.160844326019287,3.271019220352173
50,pure blocked,44,256,18,19,8,0.0005460483953356743,0.9040165543556213,4.039464950561523,4.535902976989746
50,pure interleaved,44,256,18,4,16,0.004678263794630766,0.9685879945755005,4.103638648986816,3.2881054878234863
55,pure blocked,44,256,18,26,9,0.009734508581459522,0.9999924302101135,4.163206100463867,3.297781467437744
55,pure interleaved,44,256,18,13,15,0.0022002572659403086,0.9726599454879761,4.084372043609619,4.123531341552734
55,pure interleaved,44,256,18,5,35,0.009728796780109406,0.5417113304138184,4.16319465637207,3.295919895172119
55,pure blocked,44,256,18,21,34,0.009859258309006691,0.38690677285194397,4.1632490158081055,3.2977046966552734
55,pure blocked,44,256,18,19,8,0.0002992821973748505,0.9509447813034058,4.0986008644104,3.2062811851501465
55,pure interleaved,44,256,18,4,16,0.0037044291384518147,0.9254224300384521,4.0861334800720215,3.5944812297821045
60,pure blocked,44,256,18,26,9,0.010630513541400433,0.999999463558197,4.158969879150391,3.6156017780303955
60,pure interleaved,44,256,18,13,15,0.0018821664853021502,0.9497205018997192,4.002693176269531,5.900722503662109
60,pure interleaved,44,256,18,5,35,0.0106132123619318,0.5436719655990601,4.158959865570068,3.61820387840271
60,pure blocked,44,256,18,21,34,0.01060877088457346,0.29274457693099976,4.1589508056640625,3.6168859004974365
60,pure blocked,44,256,18,19,8,0.001309212762862444,0.9851406216621399,4.07511043548584,4.383668422698975
60,pure interleaved,44,256,18,4,16,0.0024284145329147577,0.9888116717338562,4.122040271759033,2.6276333332061768
65,pure blocked,44,256,18,26,9,0.009560943581163883,0.9999929666519165,4.16209077835083,2.8867785930633545
65,pure interleaved,44,256,18,13,15,0.0015149256214499474,0.968507707118988,4.054847717285156,5.433358192443848
65,pure interleaved,44,256,18,5,35,0.009577305987477303,0.6860325336456299,4.162087440490723,2.887439250946045
65,pure blocked,44,256,18,21,34,0.009591921232640743,0.38166502118110657,4.1620941162109375,2.8873531818389893
65,pure blocked,44,256,18,19,8,0.0007269148482009768,0.9707143306732178,4.0818891525268555,3.9423511028289795
65,pure interleaved,44,256,18,4,16,0.0066101267002522945,0.8995471596717834,4.143756866455078,1.9370657205581665
70,pure blocked,44,256,18,26,9,0.010459229350090027,0.9999947547912598,4.1649346351623535,2.7124202251434326
70,pure interleaved,44,256,18,13,15,0.002719837473705411,0.9708963632583618,4.135068893432617,4.282026290893555
70,pure interleaved,44,256,18,5,35,0.01048834528774023,0.692309558391571,4.164947986602783,2.7110321521759033
70,pure blocked,44,256,18,21,34,0.010516240261495113,0.2516639828681946,4.1650004386901855,2.712794542312622
70,pure blocked,44,256,18,19,8,0.0028914439026266336,0.9762718677520752,4.1277594566345215,2.976203203201294
70,pure interleaved,44,256,18,4,16,0.002913316711783409,0.9960439205169678,4.1148152351379395,2.663994550704956
75,pure blocked,44,256,18,26,9,0.007137277163565159,0.9999993443489075,4.157623291015625,2.124103546142578
75,pure interleaved,44,256,18,13,15,0.005115308798849583,0.9261471033096313,4.153919696807861,2.8944177627563477
75,pure interleaved,44,256,18,5,35,0.007180109620094299,0.5491040945053101,4.15769100189209,2.125678539276123
75,pure blocked,44,256,18,21,34,0.007194466423243284,0.08703020215034485,4.157661437988281,2.1244089603424072
75,pure blocked,44,256,18,19,8,0.0014645942719653249,0.9802137613296509,4.106997966766357,3.571786642074585
75,pure interleaved,44,256,18,4,16,0.0027415689546614885,0.9838311672210693,4.129551410675049,2.4115219116210938
80,pure blocked,44,256,18,26,9,0.009193995036184788,0.9999949932098389,4.162911415100098,2.928387403488159
80,pure interleaved,44,256,18,13,15,0.0016822593752294779,0.9968743324279785,4.116048336029053,4.428491592407227
80,pure interleaved,44,256,18,5,35,0.009187928400933743,0.5900475978851318,4.162906646728516,2.9318385124206543
80,pure blocked,44,256,18,21,34,0.009188002906739712,0.19611772894859314,4.1629133224487305,2.9327423572540283
80,pure blocked,44,256,18,19,8,0.0012724269181489944,0.9795372486114502,4.109774589538574,3.1884255409240723
80,pure interleaved,44,256,18,4,16,0.006330326199531555,0.935318112373352,4.112585067749023,2.6201260089874268
85,pure blocked,44,256,18,26,9,0.012230437248945236,0.9999905228614807,4.16368293762207,2.130133628845215
85,pure interleaved,44,256,18,13,15,0.0009762076660990715,0.9718008041381836,4.117983818054199,3.8192436695098877
85,pure interleaved,44,256,18,5,35,0.012242681346833706,0.4412618577480316,4.1636643409729,2.1317496299743652
85,pure blocked,44,256,18,21,34,0.012192487716674805,0.24294759333133698,4.163655757904053,2.127274513244629
85,pure blocked,44,256,18,19,8,0.0002643073385115713,0.9922061562538147,4.095761299133301,3.4980859756469727
85,pure interleaved,44,256,18,4,16,0.0004908445407636464,0.9444573521614075,4.117127418518066,2.7608373165130615
90,pure blocked,44,256,18,26,9,0.010342693887650967,0.9999963045120239,4.162813186645508,2.584886074066162
90,pure interleaved,44,256,18,13,15,0.001827260130085051,0.9658976793289185,4.10416316986084,4.422423839569092
90,pure interleaved,44,256,18,5,35,0.01032756082713604,0.586676836013794,4.162823677062988,2.5871238708496094
90,pure blocked,44,256,18,21,34,0.010304741561412811,0.34674280881881714,4.162796497344971,2.5900402069091797
90,pure blocked,44,256,18,19,8,0.0005995708634145558,0.9906491041183472,4.1048054695129395,3.3277697563171387
90,pure interleaved,44,256,18,4,16,0.0011057317024096847,0.9632514119148254,4.125676155090332,2.4988582134246826
95,pure blocked,44,256,18,26,9,0.011200966313481331,0.9999780058860779,4.1653337478637695,1.9762533903121948
95,pure interleaved,44,256,18,13,15,0.00027936743572354317,0.9949871897697449,4.033152103424072,5.8405351638793945
95,pure interleaved,44,256,18,5,35,0.011182314716279507,0.4916326105594635,4.165322303771973,1.9812839031219482
95,pure blocked,44,256,18,21,34,0.011232126504182816,0.5951415300369263,4.165345191955566,1.9784460067749023
95,pure blocked,44,256,18,19,8,0.0012280530063435435,0.9877189993858337,4.1371612548828125,2.205641508102417
95,pure interleaved,44,256,18,4,16,0.0015024080639705062,0.9689502120018005,4.089419364929199,3.5474483966827393
100,pure blocked,44,256,18,26,9,0.002953542396426201,0.9999933838844299,4.160562038421631,1.8011000156402588
100,pure interleaved,44,256,18,13,15,0.0009175138548016548,0.9410862922668457,4.059237957000732,6.146242618560791
100,pure interleaved,44,256,18,5,35,0.002973324153572321,0.24651098251342773,4.160581588745117,1.8038241863250732
100,pure blocked,44,256,18,21,34,0.002951370319351554,0.07192723453044891,4.160534858703613,1.8003120422363281
100,pure blocked,44,256,18,19,8,0.0006516064750030637,0.9562890529632568,4.121481895446777,2.85296368598938
100,pure interleaved,44,256,18,4,16,0.00047718812129460275,0.9867790341377258,4.0923237800598145,3.044203996658325
105,pure blocked,44,256,18,26,9,0.011086605489253998,0.9999691843986511,4.166159629821777,1.6814051866531372
105,pure interleaved,44,256,18,13,15,0.0011251531541347504,0.9801965355873108,4.122756481170654,3.78450345993042
105,pure interleaved,44,256,18,5,35,0.011150602251291275,0.40286287665367126,4.16619348526001,1.6801810264587402
105,pure blocked,44,256,18,21,34,0.011075418442487717,0.3041748106479645,4.166142463684082,1.6779083013534546
105,pure blocked,44,256,18,19,8,0.001256249495781958,0.9737263321876526,4.133411407470703,2.5099024772644043
105,pure interleaved,44,256,18,4,16,0.0023176379036158323,0.9947683811187744,4.1358137130737305,2.1404354572296143
110,pure blocked,44,256,18,26,9,0.009164508432149887,0.999995231628418,4.166343688964844,1.9151926040649414
110,pure interleaved,44,256,18,13,15,0.0020056418143212795,0.9297757148742676,4.146602153778076,2.7237188816070557
110,pure interleaved,44,256,18,5,35,0.009119431488215923,0.6879351139068604,4.166315078735352,1.9228246212005615
110,pure blocked,44,256,18,21,34,0.009110729210078716,0.3018689453601837,4.166311264038086,1.9172475337982178
110,pure blocked,44,256,18,19,8,0.000958843796979636,0.949700117111206,4.126200199127197,2.780028820037842
110,pure interleaved,44,256,18,4,16,0.0020323898643255234,0.9990776181221008,4.140632629394531,2.063331365585327
115,pure blocked,44,256,18,26,9,0.012298975139856339,0.9999935030937195,4.167910575866699,1.7109745740890503
115,pure interleaved,44,256,18,13,15,0.0017376941395923495,0.9721373915672302,4.133475303649902,3.4914872646331787
115,pure interleaved,44,256,18,5,35,0.012279121205210686,0.6128790378570557,4.167906761169434,1.7100924253463745
115,pure blocked,44,256,18,21,34,0.012340527959167957,0.5022106170654297,4.167914867401123,1.707503080368042
115,pure blocked,44,256,18,19,8,0.0022345497272908688,0.9772771596908569,4.146045684814453,2.180751085281372
115,pure interleaved,44,256,18,4,16,0.0010573556646704674,0.9980904459953308,4.130534648895264,2.330090045928955
120,pure blocked,44,256,18,26,9,0.004543643910437822,0.9999541640281677,4.165103435516357,1.879995584487915
120,pure interleaved,44,256,18,13,15,0.0027145149651914835,0.9443711042404175,4.134159564971924,3.670356035232544
120,pure interleaved,44,256,18,5,35,0.0044763837940990925,0.5305657982826233,4.1650710105896,1.875750184059143
120,pure blocked,44,256,18,21,34,0.004492826294153929,0.21113181114196777,4.165072441101074,1.8760268688201904
120,pure blocked,44,256,18,19,8,0.0005212073447182775,0.9880610704421997,4.138980865478516,2.3730196952819824
120,pure interleaved,44,256,18,4,16,0.0018753702752292156,0.9910186529159546,4.139795780181885,2.100114583969116
