epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,9,6,18,19,8,0.02323642186820507,0.9245421290397644,4.11234188079834,2.5089595317840576
20,hybrid interleaved,9,6,18,4,16,0.0223687794059515,0.37079939246177673,3.9855711460113525,8.089608192443848
25,hybrid blocked,9,6,18,26,9,0.022437740117311478,0.9998372793197632,4.141078472137451,2.7092714309692383
25,hybrid interleaved,9,6,18,13,15,0.018323294818401337,0.25413382053375244,4.1414594650268555,3.0406975746154785
25,hybrid interleaved,9,6,18,5,35,0.023844493553042412,0.9863759875297546,4.141078472137451,2.7092714309692383
25,hybrid blocked,9,6,18,21,34,0.023884404450654984,0.7377461194992065,4.141078472137451,2.7092714309692383
25,hybrid blocked,9,6,18,19,8,0.020272592082619667,0.9814392328262329,4.0996198654174805,2.802076816558838
25,hybrid interleaved,9,6,18,4,16,0.019003596156835556,0.3432534635066986,4.0422868728637695,6.779013633728027
30,hybrid blocked,9,6,18,26,9,0.020495573058724403,1.0,4.1406025886535645,2.8486883640289307
30,hybrid interleaved,9,6,18,13,15,0.015038220211863518,0.6013261079788208,4.150815010070801,2.6939196586608887
30,hybrid interleaved,9,6,18,5,35,0.02235468290746212,0.9096546173095703,4.1406025886535645,2.8486883640289307
30,hybrid blocked,9,6,18,21,34,0.022156793624162674,0.78629469871521,4.1406025886535645,2.8486883640289307
30,hybrid blocked,9,6,18,19,8,0.017076710239052773,0.9788384437561035,4.0865702629089355,2.9465579986572266
30,hybrid interleaved,9,6,18,4,16,0.015799904242157936,0.35798320174217224,4.044281959533691,6.061819076538086
35,hybrid blocked,9,6,18,26,9,0.019653083756566048,1.0,4.141855239868164,2.4444544315338135
35,hybrid interleaved,9,6,18,13,15,0.014725347980856895,0.8582375049591064,4.147700309753418,2.6539666652679443
35,hybrid interleaved,9,6,18,5,35,0.020985649898648262,0.9227532148361206,4.141855239868164,2.4444544315338135
35,hybrid blocked,9,6,18,21,34,0.020900877192616463,0.7298111915588379,4.141855239868164,2.4444544315338135
35,hybrid blocked,9,6,18,19,8,0.013354260474443436,0.9905920028686523,4.0816521644592285,2.9520294666290283
35,hybrid interleaved,9,6,18,4,16,0.013598780147731304,0.5926235914230347,4.0225067138671875,6.709550857543945
40,hybrid blocked,9,6,18,26,9,0.018337706103920937,1.0,4.143041133880615,2.2085485458374023
40,hybrid interleaved,9,6,18,13,15,0.01911611668765545,0.9794051647186279,4.137845993041992,2.127121925354004
40,hybrid interleaved,9,6,18,5,35,0.019839761778712273,0.8917245864868164,4.143041133880615,2.2085485458374023
40,hybrid blocked,9,6,18,21,34,0.019678782671689987,0.6974872350692749,4.143041133880615,2.2085485458374023
40,hybrid blocked,9,6,18,19,8,0.011512312106788158,0.9964686632156372,4.091630458831787,2.7773282527923584
40,hybrid interleaved,9,6,18,4,16,0.010907898657023907,0.7272204160690308,4.036816596984863,5.985416412353516
45,hybrid blocked,9,6,18,26,9,0.01757938414812088,0.9999999403953552,4.146109104156494,2.094703435897827
45,hybrid interleaved,9,6,18,13,15,0.014777942560613155,0.8927369117736816,4.1459641456604,2.299778461456299
45,hybrid interleaved,9,6,18,5,35,0.019016409292817116,0.6375559568405151,4.146109104156494,2.094703435897827
45,hybrid blocked,9,6,18,21,34,0.018927045166492462,0.3808562755584717,4.146109104156494,2.094703435897827
45,hybrid blocked,9,6,18,19,8,0.010161134414374828,0.997727632522583,4.108366012573242,2.513340473175049
45,hybrid interleaved,9,6,18,4,16,0.008436199277639389,0.900603711605072,3.9883224964141846,7.437069416046143
50,hybrid blocked,9,6,18,26,9,0.016022978350520134,1.0,4.149637699127197,1.5029606819152832
50,hybrid interleaved,9,6,18,13,15,0.014910335652530193,0.9479371309280396,4.154677867889404,1.4913763999938965
50,hybrid interleaved,9,6,18,5,35,0.017177216708660126,0.6686766147613525,4.149637699127197,1.5029606819152832
50,hybrid blocked,9,6,18,21,34,0.017046796157956123,0.37026292085647583,4.149637699127197,1.5029606819152832
50,hybrid blocked,9,6,18,19,8,0.009352026507258415,0.9988220930099487,4.108938694000244,2.475449800491333
50,hybrid interleaved,9,6,18,4,16,0.00806494988501072,0.8792389631271362,4.073986053466797,6.319181442260742
55,hybrid blocked,9,6,18,26,9,0.01568012870848179,1.0,4.148057460784912,1.4487805366516113
55,hybrid interleaved,9,6,18,13,15,0.013412815518677235,0.9335898160934448,4.154144287109375,1.653188943862915
55,hybrid interleaved,9,6,18,5,35,0.016584109514951706,0.7980433106422424,4.148057460784912,1.4487805366516113
55,hybrid blocked,9,6,18,21,34,0.016610808670520782,0.5336341261863708,4.148057460784912,1.4487805366516113
55,hybrid blocked,9,6,18,19,8,0.007512393873184919,0.9996200799942017,4.111670017242432,2.401947259902954
55,hybrid interleaved,9,6,18,4,16,0.007298567332327366,0.8848023414611816,4.0789079666137695,5.651309967041016
60,hybrid blocked,9,6,18,26,9,0.014850649051368237,1.0,4.15123987197876,1.249891757965088
60,hybrid interleaved,9,6,18,13,15,0.012142668478190899,0.9098321199417114,4.157221794128418,1.3998818397521973
60,hybrid interleaved,9,6,18,5,35,0.015615557320415974,0.8078488111495972,4.15123987197876,1.249891757965088
60,hybrid blocked,9,6,18,21,34,0.015630511566996574,0.5706933736801147,4.15123987197876,1.249891757965088
60,hybrid blocked,9,6,18,19,8,0.007191304583102465,0.9999915361404419,4.117945671081543,2.238337516784668
60,hybrid interleaved,9,6,18,4,16,0.006257139146327972,0.9292779564857483,4.080199241638184,6.097245693206787
65,hybrid blocked,9,6,18,26,9,0.012657160870730877,0.9999998807907104,4.154374122619629,1.4085426330566406
65,hybrid interleaved,9,6,18,13,15,0.011734277941286564,0.9911699295043945,4.158217430114746,1.3027424812316895
65,hybrid interleaved,9,6,18,5,35,0.013295610435307026,0.9175764322280884,4.154374122619629,1.4085426330566406
65,hybrid blocked,9,6,18,21,34,0.013334542512893677,0.5976518392562866,4.154374122619629,1.4085426330566406
65,hybrid blocked,9,6,18,19,8,0.006110894959419966,0.9995682239532471,4.124846458435059,2.152087688446045
65,hybrid interleaved,9,6,18,4,16,0.00566132552921772,0.9459585547447205,4.076661586761475,5.592185020446777
70,hybrid blocked,9,6,18,26,9,0.012098186649382114,1.0,4.153683662414551,1.5108904838562012
70,hybrid interleaved,9,6,18,13,15,0.011496387422084808,0.995037317276001,4.1565752029418945,1.4619487524032593
70,hybrid interleaved,9,6,18,5,35,0.012535314075648785,0.8114868998527527,4.153683662414551,1.5108904838562012
70,hybrid blocked,9,6,18,21,34,0.012594254687428474,0.5110492706298828,4.153683662414551,1.5108904838562012
70,hybrid blocked,9,6,18,19,8,0.006762306671589613,0.9970688819885254,4.139704704284668,1.7781133651733398
70,hybrid interleaved,9,6,18,4,16,0.006005591247230768,0.9482543468475342,4.1039018630981445,5.137979984283447
75,hybrid blocked,9,6,18,26,9,0.010991406626999378,1.0,4.155485153198242,1.5045074224472046
75,hybrid interleaved,9,6,18,13,15,0.01006347592920065,0.9896584749221802,4.158825397491455,1.4664891958236694
75,hybrid interleaved,9,6,18,5,35,0.011394736357033253,0.7919603586196899,4.155485153198242,1.5045074224472046
75,hybrid blocked,9,6,18,21,34,0.011425459757447243,0.5322394967079163,4.155485153198242,1.5045074224472046
75,hybrid blocked,9,6,18,19,8,0.006573293823748827,0.9934008121490479,4.14113712310791,1.763005256652832
75,hybrid interleaved,9,6,18,4,16,0.005324565805494785,0.9677107930183411,4.099827289581299,4.8019609451293945
80,hybrid blocked,9,6,18,26,9,0.01069259736686945,1.0000001192092896,4.157222747802734,1.3918262720108032
80,hybrid interleaved,9,6,18,13,15,0.009406168013811111,0.9913553595542908,4.161057472229004,1.3353850841522217
80,hybrid interleaved,9,6,18,5,35,0.01094613317400217,0.8610801696777344,4.157222747802734,1.3918262720108032
80,hybrid blocked,9,6,18,21,34,0.011007760651409626,0.5433181524276733,4.157222747802734,1.3918262720108032
80,hybrid blocked,9,6,18,19,8,0.006880908273160458,0.9966443777084351,4.142119407653809,1.7808935642242432
80,hybrid interleaved,9,6,18,4,16,0.0050713494420051575,0.9641726016998291,4.11212158203125,4.592082977294922
85,hybrid blocked,9,6,18,26,9,0.009080064482986927,0.9999997019767761,4.159689426422119,1.2637741565704346
85,hybrid interleaved,9,6,18,13,15,0.007515975274145603,0.9684728980064392,4.164159297943115,1.1807706356048584
85,hybrid interleaved,9,6,18,5,35,0.009283555671572685,0.7988547086715698,4.1597161293029785,1.2633107900619507
85,hybrid blocked,9,6,18,21,34,0.009361465461552143,0.2582407593727112,4.1596550941467285,1.2643612623214722
85,hybrid blocked,9,6,18,19,8,0.005856131203472614,0.9963458776473999,4.13810396194458,1.898171305656433
85,hybrid interleaved,9,6,18,4,16,0.005242123268544674,0.9740325212478638,4.113595008850098,3.9175150394439697
90,hybrid blocked,9,6,18,26,9,0.007767607923597097,0.9999995231628418,4.163370132446289,1.0521787405014038
90,hybrid interleaved,9,6,18,13,15,0.007163135334849358,0.9880751371383667,4.165241241455078,1.016352653503418
90,hybrid interleaved,9,6,18,5,35,0.007980022579431534,0.7995242476463318,4.163387298583984,1.0517109632492065
90,hybrid blocked,9,6,18,21,34,0.008021540008485317,0.3245139420032501,4.163348197937012,1.0528005361557007
90,hybrid blocked,9,6,18,19,8,0.007163216359913349,0.9916382431983948,4.144859313964844,1.7234991788864136
90,hybrid interleaved,9,6,18,4,16,0.005337943322956562,0.9862684607505798,4.115527629852295,4.284279823303223
95,hybrid blocked,9,6,18,26,9,0.006989980582147837,0.9999995231628418,4.164084434509277,1.0891413688659668
95,hybrid interleaved,9,6,18,13,15,0.006621834821999073,0.9860415458679199,4.165895462036133,1.0025399923324585
95,hybrid interleaved,9,6,18,5,35,0.007118405308574438,0.8878172636032104,4.164097785949707,1.0886799097061157
95,hybrid blocked,9,6,18,21,34,0.007159806787967682,0.32603538036346436,4.164066791534424,1.0897797346115112
95,hybrid blocked,9,6,18,19,8,0.006954326760023832,0.9900813102722168,4.1476216316223145,1.6407017707824707
95,hybrid interleaved,9,6,18,4,16,0.005498626735061407,0.9914304614067078,4.129894256591797,3.4262919425964355
100,hybrid blocked,9,6,18,26,9,0.006622699089348316,0.9999994039535522,4.164736747741699,0.7738960981369019
100,hybrid interleaved,9,6,18,13,15,0.006271322723478079,0.985511302947998,4.166472434997559,0.7482606768608093
100,hybrid interleaved,9,6,18,5,35,0.006590990349650383,0.8690365552902222,4.164749622344971,0.7736418843269348
100,hybrid blocked,9,6,18,21,34,0.0066611249931156635,0.17141129076480865,4.1647186279296875,0.7742589712142944
100,hybrid blocked,9,6,18,19,8,0.006229026708751917,0.9964045882225037,4.143772125244141,1.746476173400879
100,hybrid interleaved,9,6,18,4,16,0.005885627120733261,0.9915727376937866,4.143789291381836,3.154716730117798
105,hybrid blocked,9,6,18,26,9,0.005946896504610777,0.9999993443489075,4.1660237312316895,0.8216545581817627
105,hybrid interleaved,9,6,18,13,15,0.005809600464999676,0.9999414682388306,4.166410446166992,0.8152031898498535
105,hybrid interleaved,9,6,18,5,35,0.005971485748887062,0.9015657901763916,4.166031837463379,0.8215329647064209
105,hybrid blocked,9,6,18,21,34,0.006000065710395575,0.31823769211769104,4.166012287139893,0.8218327760696411
105,hybrid blocked,9,6,18,19,8,0.0060494691133499146,0.9943326711654663,4.151689529418945,1.5462160110473633
105,hybrid interleaved,9,6,18,4,16,0.005758487153798342,0.9956165552139282,4.147599697113037,2.8817331790924072
110,hybrid blocked,9,6,18,26,9,0.005637949798256159,0.9999977350234985,4.167785167694092,0.6990025639533997
110,hybrid interleaved,9,6,18,13,15,0.005577372387051582,0.9789444208145142,4.167836666107178,0.6970022916793823
110,hybrid interleaved,9,6,18,5,35,0.005700231529772282,0.7763609886169434,4.167793273925781,0.6986845135688782
110,hybrid blocked,9,6,18,21,34,0.005709965247660875,0.30571022629737854,4.167773723602295,0.6994787454605103
110,hybrid blocked,9,6,18,19,8,0.005491168703883886,0.9996399879455566,4.144010543823242,1.7630295753479004
110,hybrid interleaved,9,6,18,4,16,0.004643051885068417,0.997704267501831,4.133111953735352,2.966416358947754
115,hybrid blocked,9,6,18,26,9,0.005390170495957136,0.9999972581863403,4.168249607086182,0.6563184261322021
115,hybrid interleaved,9,6,18,13,15,0.005290752276778221,0.9767937660217285,4.168335914611816,0.6530063152313232
115,hybrid interleaved,9,6,18,5,35,0.005404585972428322,0.8542073965072632,4.168254375457764,0.6561163663864136
115,hybrid blocked,9,6,18,21,34,0.005406875628978014,0.40657830238342285,4.168242454528809,0.6566264033317566
115,hybrid blocked,9,6,18,19,8,0.004524861928075552,0.9999860525131226,4.146241664886475,1.6855852603912354
115,hybrid interleaved,9,6,18,4,16,0.005007154308259487,0.998678982257843,4.146212577819824,2.8185906410217285
120,hybrid blocked,9,6,18,26,9,0.0051435367204248905,1.0,4.168335914611816,0.5831938982009888
120,hybrid interleaved,9,6,18,13,15,0.004986668471246958,0.9934020042419434,4.16851806640625,0.5743774175643921
120,hybrid interleaved,9,6,18,5,35,0.005199050065129995,0.9030281901359558,4.168335914611816,0.5831938982009888
120,hybrid blocked,9,6,18,21,34,0.005194916855543852,0.43064260482788086,4.168335914611816,0.5831938982009888
120,hybrid blocked,9,6,18,19,8,0.005400627851486206,0.9994966983795166,4.149138450622559,1.547086477279663
120,hybrid interleaved,9,6,18,4,16,0.0050566778518259525,0.9980877637863159,4.152751922607422,2.5213680267333984
