epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,11,32,18,21,34,0.01295532938092947,0.3856985569000244,4.160115718841553,1.4613498449325562
35,pure blocked,11,32,18,19,8,0.008594566024839878,0.34945905208587646,4.085082054138184,3.9453094005584717
35,pure interleaved,11,32,18,4,16,0.010201305150985718,0.6959040760993958,4.100419998168945,4.822394371032715
40,pure blocked,11,32,18,26,9,0.011454100720584393,0.9999943971633911,4.158295631408691,1.639441728591919
40,pure interleaved,11,32,18,13,15,0.00718820933252573,0.7285723090171814,4.041459083557129,5.067541122436523
40,pure interleaved,11,32,18,5,35,0.011241511441767216,0.5073601007461548,4.1583147048950195,1.641345500946045
40,pure blocked,11,32,18,21,34,0.011857310310006142,0.4433968961238861,4.1582841873168945,1.640390157699585
40,pure blocked,11,32,18,19,8,0.007528210058808327,0.48125648498535156,4.098923206329346,3.6859683990478516
40,pure interleaved,11,32,18,4,16,0.007872465997934341,0.704595685005188,4.060359001159668,5.607450485229492
45,pure blocked,11,32,18,26,9,0.01105461921542883,0.9999909996986389,4.162337303161621,1.1403868198394775
45,pure interleaved,11,32,18,13,15,0.0053834388963878155,0.8943794965744019,4.007509708404541,6.398065567016602
45,pure interleaved,11,32,18,5,35,0.010894223116338253,0.444100022315979,4.16234016418457,1.1391143798828125
45,pure blocked,11,32,18,21,34,0.011458136141300201,0.45272889733314514,4.162342071533203,1.139119029045105
45,pure blocked,11,32,18,19,8,0.006841960363090038,0.6843613982200623,4.115047454833984,3.43630051612854
45,pure interleaved,11,32,18,4,16,0.006043171510100365,0.7572093605995178,4.04686164855957,4.68355655670166
50,pure blocked,11,32,18,26,9,0.010951017029583454,0.9999828934669495,4.163661479949951,1.1021952629089355
50,pure interleaved,11,32,18,13,15,0.0045152404345571995,0.9809445142745972,4.012941360473633,6.8937201499938965
50,pure interleaved,11,32,18,5,35,0.010915649123489857,0.3652797341346741,4.163690567016602,1.101266622543335
50,pure blocked,11,32,18,21,34,0.011348466388881207,0.3604552149772644,4.163679599761963,1.1020781993865967
50,pure blocked,11,32,18,19,8,0.005209735594689846,0.7040489315986633,4.108029842376709,3.4439544677734375
50,pure interleaved,11,32,18,4,16,0.004311844240874052,0.8059035539627075,4.028664588928223,4.873469829559326
55,pure blocked,11,32,18,26,9,0.01109662838280201,0.9999898672103882,4.1652445793151855,1.2074763774871826
55,pure interleaved,11,32,18,13,15,0.003651652717962861,0.9795437455177307,4.009958744049072,6.743809223175049
55,pure interleaved,11,32,18,5,35,0.011111999861896038,0.4886898696422577,4.165266990661621,1.2054954767227173
55,pure blocked,11,32,18,21,34,0.011493700556457043,0.5260140299797058,4.165244102478027,1.2076325416564941
55,pure blocked,11,32,18,19,8,0.0052756331861019135,0.8102538585662842,4.119940280914307,3.081197738647461
55,pure interleaved,11,32,18,4,16,0.0028274247888475657,0.938844621181488,3.99611496925354,4.943572044372559
60,pure blocked,11,32,18,26,9,0.010560985654592514,0.9999914169311523,4.166021823883057,1.4148262739181519
60,pure interleaved,11,32,18,13,15,0.0030586887151002884,0.9853622317314148,4.007355690002441,6.8506269454956055
60,pure interleaved,11,32,18,5,35,0.010709092020988464,0.5046006441116333,4.166039943695068,1.4116206169128418
60,pure blocked,11,32,18,21,34,0.010898604057729244,0.6956602931022644,4.166031837463379,1.4123305082321167
60,pure blocked,11,32,18,19,8,0.0046196384355425835,0.8045418858528137,4.121554851531982,2.919119358062744
60,pure interleaved,11,32,18,4,16,0.0017780497437343001,0.9541531801223755,3.9661355018615723,5.36803674697876
65,pure blocked,11,32,18,26,9,0.010129289701581001,0.9999971985816956,4.164844989776611,1.6350750923156738
65,pure interleaved,11,32,18,13,15,0.0030393137130886316,0.9903401136398315,4.00699520111084,7.086493015289307
65,pure interleaved,11,32,18,5,35,0.01009917352348566,0.48340487480163574,4.1648688316345215,1.6325470209121704
65,pure blocked,11,32,18,21,34,0.010324430651962757,0.6990649104118347,4.164862155914307,1.632336974143982
65,pure blocked,11,32,18,19,8,0.0040647294372320175,0.8506669998168945,4.130455017089844,2.681274652481079
65,pure interleaved,11,32,18,4,16,0.0024436430539935827,0.9828087091445923,3.998012065887451,5.040960311889648
70,pure blocked,11,32,18,26,9,0.009844292886555195,0.9999814033508301,4.164424419403076,1.7818262577056885
70,pure interleaved,11,32,18,13,15,0.0021991683170199394,0.9958382844924927,4.024806976318359,6.436465740203857
70,pure interleaved,11,32,18,5,35,0.009768362157046795,0.41991060972213745,4.164443016052246,1.7808890342712402
70,pure blocked,11,32,18,21,34,0.009992680512368679,0.6408023238182068,4.164435386657715,1.7810487747192383
70,pure blocked,11,32,18,19,8,0.0035247732885181904,0.8913390636444092,4.1280975341796875,2.7537448406219482
70,pure interleaved,11,32,18,4,16,0.0016362364403903484,0.9840978384017944,3.988227367401123,5.295977592468262
75,pure blocked,11,32,18,26,9,0.009512616321444511,0.9999961853027344,4.16409158706665,1.7291259765625
75,pure interleaved,11,32,18,13,15,0.003095044521614909,0.9981677532196045,4.052495002746582,5.953810691833496
75,pure interleaved,11,32,18,5,35,0.009474125690758228,0.2881619334220886,4.164141654968262,1.7254626750946045
75,pure blocked,11,32,18,21,34,0.009642650373280048,0.7366641759872437,4.164100646972656,1.7282297611236572
75,pure blocked,11,32,18,19,8,0.0035720982123166323,0.939068078994751,4.139641761779785,2.586397171020508
75,pure interleaved,11,32,18,4,16,0.001595915760844946,0.991996169090271,3.9912056922912598,5.458601951599121
80,pure blocked,11,32,18,26,9,0.010014533065259457,0.9999967217445374,4.167236804962158,1.4869284629821777
80,pure interleaved,11,32,18,13,15,0.0020348969846963882,0.998347282409668,4.041313171386719,5.962053298950195
80,pure interleaved,11,32,18,5,35,0.009905803017318249,0.48734328150749207,4.167231559753418,1.4892706871032715
80,pure blocked,11,32,18,21,34,0.010083953849971294,0.7188867926597595,4.167228698730469,1.489021897315979
80,pure blocked,11,32,18,19,8,0.002308208029717207,0.9577017426490784,4.141213893890381,2.6705479621887207
80,pure interleaved,11,32,18,4,16,0.0018891902873292565,0.9924510717391968,4.049942970275879,4.796162128448486
85,pure blocked,11,32,18,26,9,0.008956583216786385,0.9999788999557495,4.164547920227051,1.9026869535446167
85,pure interleaved,11,32,18,13,15,0.0018316686619073153,0.9976528286933899,4.058877468109131,5.470441818237305
85,pure interleaved,11,32,18,5,35,0.008993633091449738,0.4560399651527405,4.16456937789917,1.901167392730713
85,pure blocked,11,32,18,21,34,0.009017625823616982,0.7811272144317627,4.164553165435791,1.90188729763031
85,pure blocked,11,32,18,19,8,0.0019112250301986933,0.9722577333450317,4.145611763000488,2.500303030014038
85,pure interleaved,11,32,18,4,16,0.0014158044941723347,0.9928299784660339,4.067741870880127,4.520256996154785
90,pure blocked,11,32,18,26,9,0.008266424760222435,0.9999963641166687,4.164895534515381,1.7890946865081787
90,pure interleaved,11,32,18,13,15,0.0023780246265232563,0.997726559638977,4.08251953125,4.759700775146484
90,pure interleaved,11,32,18,5,35,0.008310290984809399,0.3021428883075714,4.164938449859619,1.7878172397613525
90,pure blocked,11,32,18,21,34,0.00827100407332182,0.7287110090255737,4.164888381958008,1.7886881828308105
90,pure blocked,11,32,18,19,8,0.002214970765635371,0.9733841419219971,4.151165008544922,2.2451975345611572
90,pure interleaved,11,32,18,4,16,0.001317301532253623,0.9877417683601379,4.083595275878906,4.511384010314941
95,pure blocked,11,32,18,26,9,0.008213169872760773,0.9999966025352478,4.167016506195068,1.3746516704559326
95,pure interleaved,11,32,18,13,15,0.0022276341915130615,0.9989367723464966,4.078142166137695,4.659492015838623
95,pure interleaved,11,32,18,5,35,0.008243493735790253,0.3151739537715912,4.167024612426758,1.375676155090332
95,pure blocked,11,32,18,21,34,0.008206034079194069,0.6159395575523376,4.167010307312012,1.3751877546310425
95,pure blocked,11,32,18,19,8,0.001330579281784594,0.9626074433326721,4.146510601043701,2.4283595085144043
95,pure interleaved,11,32,18,4,16,0.0015157825546339154,0.9793497323989868,4.077043056488037,4.676914215087891
100,pure blocked,11,32,18,26,9,0.008209820836782455,0.9999810457229614,4.1667962074279785,1.2518887519836426
100,pure interleaved,11,32,18,13,15,0.001793614705093205,0.9982489347457886,4.0688018798828125,4.686328887939453
100,pure interleaved,11,32,18,5,35,0.008280006237328053,0.26510369777679443,4.166813373565674,1.2514584064483643
100,pure blocked,11,32,18,21,34,0.008193857967853546,0.48646774888038635,4.166799545288086,1.2517280578613281
100,pure blocked,11,32,18,19,8,0.0016197265358641744,0.9908246397972107,4.151391506195068,2.171687126159668
100,pure interleaved,11,32,18,4,16,0.0019702238496392965,0.9874169230461121,4.095815181732178,4.276327133178711
105,pure blocked,11,32,18,26,9,0.00828658975660801,0.9999979734420776,4.166783809661865,1.3889567852020264
105,pure interleaved,11,32,18,13,15,0.0020453224424272776,0.9984428882598877,4.095389366149902,3.9854965209960938
105,pure interleaved,11,32,18,5,35,0.008282800205051899,0.21191523969173431,4.166770935058594,1.392615556716919
105,pure blocked,11,32,18,21,34,0.008281359449028969,0.7327395677566528,4.166780471801758,1.3899128437042236
105,pure blocked,11,32,18,19,8,0.0016756316181272268,0.9858337640762329,4.1530561447143555,2.083616256713867
105,pure interleaved,11,32,18,4,16,0.0009946590289473534,0.9936351776123047,4.0920610427856445,4.486675262451172
110,pure blocked,11,32,18,26,9,0.008067231625318527,0.9999996423721313,4.1672515869140625,1.2390551567077637
110,pure interleaved,11,32,18,13,15,0.0012836699606850743,0.9988526105880737,4.113175392150879,3.646562337875366
110,pure interleaved,11,32,18,5,35,0.008086140267550945,0.3671139180660248,4.1672563552856445,1.23765230178833
110,pure blocked,11,32,18,21,34,0.008049465715885162,0.6735085844993591,4.167247772216797,1.2399814128875732
110,pure blocked,11,32,18,19,8,0.0012612567516043782,0.9978993535041809,4.1509199142456055,2.1774723529815674
110,pure interleaved,11,32,18,4,16,0.0009665745892561972,0.9972746968269348,4.110753536224365,3.8732404708862305
115,pure blocked,11,32,18,26,9,0.009196900762617588,0.9999568462371826,4.168089866638184,1.2522573471069336
115,pure interleaved,11,32,18,13,15,0.002098008757457137,0.9993719458580017,4.125924110412598,3.13820481300354
115,pure interleaved,11,32,18,5,35,0.009207576513290405,0.28034549951553345,4.168095111846924,1.2537267208099365
115,pure blocked,11,32,18,21,34,0.009181026369333267,0.6663796901702881,4.168084144592285,1.2527716159820557
115,pure blocked,11,32,18,19,8,0.001714299782179296,0.9985829591751099,4.157458305358887,1.781599998474121
115,pure interleaved,11,32,18,4,16,0.0016499549383297563,0.9900569915771484,4.124258518218994,3.462453842163086
120,pure blocked,11,32,18,26,9,0.008480052463710308,0.9998568892478943,4.168534755706787,0.8870835304260254
120,pure interleaved,11,32,18,13,15,0.0016813223483040929,0.9994838237762451,4.1249308586120605,3.005692481994629
120,pure interleaved,11,32,18,5,35,0.008369064889848232,0.45083189010620117,4.168530464172363,0.8803388476371765
120,pure blocked,11,32,18,21,34,0.008425944484770298,0.6110429167747498,4.168527603149414,0.8867244124412537
120,pure blocked,11,32,18,19,8,0.0010612489422783256,0.999704122543335,4.153993606567383,1.8454629182815552
120,pure interleaved,11,32,18,4,16,0.0011605501640588045,0.9979998469352722,4.118344306945801,3.82326078414917
