epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,44,256,18,19,8,0.002064873930066824,0.9098300933837891,4.055509567260742,5.653153419494629
40,pure interleaved,44,256,18,4,16,0.0009284900152124465,0.9461790323257446,3.9384844303131104,8.083362579345703
45,pure blocked,44,256,18,26,9,0.009187865070998669,0.9999873042106628,4.163381099700928,2.817650318145752
45,pure interleaved,44,256,18,13,15,0.003967203665524721,0.9268876314163208,4.115680694580078,3.358708381652832
45,pure interleaved,44,256,18,5,35,0.009181364439427853,0.46113288402557373,4.1633477210998535,2.8202500343322754
45,pure blocked,44,256,18,21,34,0.009157517924904823,0.3585659861564636,4.163352966308594,2.8241491317749023
45,pure blocked,44,256,18,19,8,0.0013495313469320536,0.9025551676750183,4.0697197914123535,5.868941307067871
45,pure interleaved,44,256,18,4,16,0.0003219479403924197,0.9484879970550537,3.9372177124023438,7.662038803100586
50,pure blocked,44,256,18,26,9,0.005459112580865622,0.9999958276748657,4.155935287475586,2.661395788192749
50,pure interleaved,44,256,18,13,15,0.0036149320658296347,0.9484564065933228,4.07619047164917,3.5689187049865723
50,pure interleaved,44,256,18,5,35,0.0053990669548511505,0.4402085542678833,4.155805587768555,2.665764570236206
50,pure blocked,44,256,18,21,34,0.005452708341181278,0.1343134045600891,4.155892848968506,2.6625354290008545
50,pure blocked,44,256,18,19,8,0.0015094164991751313,0.9596661329269409,4.069052696228027,5.649770259857178
50,pure interleaved,44,256,18,4,16,0.005363631062209606,0.9738574624061584,4.128691673278809,3.7380924224853516
55,pure blocked,44,256,18,26,9,0.010059845633804798,0.9999880790710449,4.160666465759277,2.452317237854004
55,pure interleaved,44,256,18,13,15,0.005194190889596939,0.8116344213485718,4.115550518035889,3.618241548538208
55,pure interleaved,44,256,18,5,35,0.01008755061775446,0.4468945860862732,4.160689353942871,2.4531450271606445
55,pure blocked,44,256,18,21,34,0.010087449103593826,0.15150699019432068,4.160677433013916,2.45194411277771
55,pure blocked,44,256,18,19,8,0.0013190305326133966,0.9471944570541382,4.106573104858398,4.419002532958984
55,pure interleaved,44,256,18,4,16,0.003515365533530712,0.9795049428939819,4.047244071960449,5.375531196594238
60,pure blocked,44,256,18,26,9,0.013161705806851387,0.9999968409538269,4.160433292388916,2.1677017211914062
60,pure interleaved,44,256,18,13,15,0.002124772872775793,0.9781081676483154,4.091068744659424,3.7992138862609863
60,pure interleaved,44,256,18,5,35,0.013235787861049175,0.1820695698261261,4.16051721572876,2.1661925315856934
60,pure blocked,44,256,18,21,34,0.013195326551795006,0.4019209146499634,4.1604228019714355,2.165571451187134
60,pure blocked,44,256,18,19,8,0.00022389896912500262,0.9760267734527588,4.0193939208984375,7.089160919189453
60,pure interleaved,44,256,18,4,16,0.004147038329392672,0.9228300452232361,4.108935356140137,4.649994373321533
65,pure blocked,44,256,18,26,9,0.009481196291744709,0.9999986886978149,4.164569854736328,3.0087645053863525
65,pure interleaved,44,256,18,13,15,0.004246522672474384,0.9448639154434204,4.121493816375732,3.056100368499756
65,pure interleaved,44,256,18,5,35,0.009532828815281391,0.5209410786628723,4.164608001708984,3.006869316101074
65,pure blocked,44,256,18,21,34,0.009522796608507633,0.2913348972797394,4.164596080780029,3.0077879428863525
65,pure blocked,44,256,18,19,8,0.001274535316042602,0.9894524812698364,4.111659526824951,4.917238235473633
65,pure interleaved,44,256,18,4,16,0.0046456726267933846,0.9761701226234436,4.132084846496582,3.653503894805908
70,pure blocked,44,256,18,26,9,0.009666443802416325,0.9999972581863403,4.160754680633545,2.7780983448028564
70,pure interleaved,44,256,18,13,15,0.0005980649730190635,0.9830188155174255,4.057428359985352,4.307778358459473
70,pure interleaved,44,256,18,5,35,0.009663324803113937,0.458197683095932,4.160723686218262,2.7774031162261963
70,pure blocked,44,256,18,21,34,0.009621387347579002,0.22927898168563843,4.160694599151611,2.7793822288513184
70,pure blocked,44,256,18,19,8,0.0005649112281389534,0.934848427772522,4.0698089599609375,4.934037208557129
70,pure interleaved,44,256,18,4,16,0.0012783047277480364,0.9577745199203491,4.125997543334961,4.149593353271484
75,pure blocked,44,256,18,26,9,0.009959599934518337,0.9999938607215881,4.1639604568481445,2.3911314010620117
75,pure interleaved,44,256,18,13,15,0.0013290339848026633,0.9941309690475464,4.098588466644287,3.5957190990448
75,pure interleaved,44,256,18,5,35,0.009945624507963657,0.5093843936920166,4.163952827453613,2.3925275802612305
75,pure blocked,44,256,18,21,34,0.009956587105989456,0.21407464146614075,4.1639485359191895,2.3912572860717773
75,pure blocked,44,256,18,19,8,0.0013309104833751917,0.9875575304031372,4.111879348754883,4.406708240509033
75,pure interleaved,44,256,18,4,16,0.0015410843770951033,0.9704962968826294,4.1387410163879395,3.2896206378936768
80,pure blocked,44,256,18,26,9,0.006515141576528549,0.9999890327453613,4.163569927215576,2.662743091583252
80,pure interleaved,44,256,18,13,15,0.0017582379514351487,0.9953960180282593,4.115267753601074,3.186920166015625
80,pure interleaved,44,256,18,5,35,0.006487607955932617,0.4652245044708252,4.163558006286621,2.6640753746032715
80,pure blocked,44,256,18,21,34,0.0065114377066493034,0.2794174253940582,4.163557052612305,2.663816213607788
80,pure blocked,44,256,18,19,8,0.00047953423927538097,0.922880232334137,4.1018524169921875,4.4843831062316895
80,pure interleaved,44,256,18,4,16,0.0029115204233676195,0.9010112285614014,4.079697608947754,4.687044143676758
85,pure blocked,44,256,18,26,9,0.006886376533657312,0.999993085861206,4.161050319671631,2.516005516052246
85,pure interleaved,44,256,18,13,15,0.0024362572003155947,0.9932343363761902,4.115696907043457,3.1254677772521973
85,pure interleaved,44,256,18,5,35,0.006919801700860262,0.49383410811424255,4.161064624786377,2.5198535919189453
85,pure blocked,44,256,18,21,34,0.006976889446377754,0.1870240867137909,4.161081790924072,2.5143136978149414
85,pure blocked,44,256,18,19,8,0.0007384466007351875,0.9697105288505554,4.110996723175049,4.192920684814453
85,pure interleaved,44,256,18,4,16,0.0020894580520689487,0.9721392393112183,4.129218101501465,3.404594898223877
90,pure blocked,44,256,18,26,9,0.010481380857527256,0.9999788403511047,4.164792060852051,2.3242347240448
90,pure interleaved,44,256,18,13,15,0.0015202611684799194,0.9865694046020508,4.077016830444336,4.232030391693115
90,pure interleaved,44,256,18,5,35,0.01046016812324524,0.41049283742904663,4.164741516113281,2.3210997581481934
90,pure blocked,44,256,18,21,34,0.010452455841004848,0.2962898015975952,4.164750099182129,2.324765682220459
90,pure blocked,44,256,18,19,8,0.0010588704608380795,0.9671607613563538,4.130743026733398,3.560214042663574
90,pure interleaved,44,256,18,4,16,0.0005895000649616122,0.946043848991394,3.9934635162353516,5.966796398162842
95,pure blocked,44,256,18,26,9,0.007115302607417107,0.9999934434890747,4.164615631103516,2.6567533016204834
95,pure interleaved,44,256,18,13,15,0.0010287523036822677,0.9876307249069214,4.116739273071289,3.042433977127075
95,pure interleaved,44,256,18,5,35,0.007115649059414864,0.36458730697631836,4.164615631103516,2.6568307876586914
95,pure blocked,44,256,18,21,34,0.0071433428674936295,0.22905150055885315,4.16461181640625,2.654299259185791
95,pure blocked,44,256,18,19,8,0.0013806552160531282,0.9899771809577942,4.12758207321167,3.7941958904266357
95,pure interleaved,44,256,18,4,16,0.0019872095435857773,0.952813446521759,4.133301258087158,3.004227638244629
100,pure blocked,44,256,18,26,9,0.007737924810498953,0.9999939203262329,4.165772438049316,2.693502902984619
100,pure interleaved,44,256,18,13,15,0.0008334703743457794,0.9820133447647095,4.122131824493408,2.845118522644043
100,pure interleaved,44,256,18,5,35,0.007712963968515396,0.6027302742004395,4.165843486785889,2.6914801597595215
100,pure blocked,44,256,18,21,34,0.007726845797151327,0.2184155285358429,4.1658196449279785,2.6925277709960938
100,pure blocked,44,256,18,19,8,0.0010430823313072324,0.9808136224746704,4.119212627410889,4.029590606689453
100,pure interleaved,44,256,18,4,16,0.0005295379087328911,0.943419337272644,4.095078468322754,4.369351387023926
105,pure blocked,44,256,18,26,9,0.010035275481641293,0.999977171421051,4.166191101074219,2.035745620727539
105,pure interleaved,44,256,18,13,15,0.001168722053989768,0.983834445476532,4.134560585021973,2.4310154914855957
105,pure interleaved,44,256,18,5,35,0.010119521990418434,0.5993593335151672,4.166201591491699,2.033825159072876
105,pure blocked,44,256,18,21,34,0.010174739174544811,0.10583148896694183,4.166224479675293,2.034714460372925
105,pure blocked,44,256,18,19,8,0.0005462707486003637,0.9905083179473877,4.108160018920898,4.290003776550293
105,pure interleaved,44,256,18,4,16,0.0017903505358844995,0.9899039268493652,4.143775939941406,2.8298401832580566
110,pure blocked,44,256,18,26,9,0.007761162705719471,0.9999915957450867,4.166228294372559,1.9401838779449463
110,pure interleaved,44,256,18,13,15,0.0028085282538086176,0.9723548889160156,4.139869689941406,2.4000625610351562
110,pure interleaved,44,256,18,5,35,0.007799109444022179,0.5765392780303955,4.166278839111328,1.9406172037124634
110,pure blocked,44,256,18,21,34,0.007714764680713415,0.18702414631843567,4.1662187576293945,1.9433139562606812
110,pure blocked,44,256,18,19,8,0.0005090648191981018,0.9742873311042786,4.126999378204346,3.5172362327575684
110,pure interleaved,44,256,18,4,16,0.0012338574742898345,0.9608610272407532,4.123803615570068,3.708404779434204
115,pure blocked,44,256,18,26,9,0.01019036490470171,0.9999525547027588,4.167439937591553,1.9890453815460205
115,pure interleaved,44,256,18,13,15,0.000865357113070786,0.9775634407997131,4.12701940536499,2.9428963661193848
115,pure interleaved,44,256,18,5,35,0.010166426189243793,0.4796672761440277,4.1674089431762695,1.9932901859283447
115,pure blocked,44,256,18,21,34,0.0101567842066288,0.26214781403541565,4.167399883270264,1.9979192018508911
115,pure blocked,44,256,18,19,8,0.0013991406885907054,0.9622926115989685,4.130586624145508,3.225078582763672
115,pure interleaved,44,256,18,4,16,0.0013605877757072449,0.9658075571060181,4.143392562866211,2.8228468894958496
120,pure blocked,44,256,18,26,9,0.010298378765583038,0.9999711513519287,4.166732311248779,1.8689039945602417
120,pure interleaved,44,256,18,13,15,0.0019827838987112045,0.9431316256523132,4.139620780944824,2.348177194595337
120,pure interleaved,44,256,18,5,35,0.01038849726319313,0.5219264626502991,4.166771411895752,1.8705476522445679
120,pure blocked,44,256,18,21,34,0.01032789796590805,0.16192921996116638,4.16673469543457,1.8727821111679077
120,pure blocked,44,256,18,19,8,0.0007336647249758244,0.9670535922050476,4.123723983764648,3.950261116027832
120,pure interleaved,44,256,18,4,16,0.0015962276374921203,0.9607531428337097,4.123467922210693,3.5407350063323975
