epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,25,32,18,26,9,0.009695500135421753,0.9999836087226868,4.159428596496582,2.0398175716400146
65,pure interleaved,25,32,18,13,15,0.004780895076692104,0.9699600338935852,4.121488571166992,2.501552104949951
65,pure interleaved,25,32,18,5,35,0.00933579821139574,0.13782374560832977,4.159428596496582,2.0385332107543945
65,pure blocked,25,32,18,21,34,0.00976675096899271,0.9037371873855591,4.159365653991699,2.0411181449890137
65,pure blocked,25,32,18,19,8,0.003484044224023819,0.9963043928146362,4.128993034362793,2.3877947330474854
65,pure interleaved,25,32,18,4,16,0.002394961193203926,0.9616108536720276,4.023128509521484,4.678246021270752
70,pure blocked,25,32,18,26,9,0.008446156978607178,0.9999813437461853,4.162312984466553,1.7587424516677856
70,pure interleaved,25,32,18,13,15,0.005091143772006035,0.979987621307373,4.137998104095459,1.8301613330841064
70,pure interleaved,25,32,18,5,35,0.008013000711798668,0.08404919505119324,4.162232875823975,1.7622989416122437
70,pure blocked,25,32,18,21,34,0.008445199579000473,0.7944895029067993,4.162259578704834,1.7613551616668701
70,pure blocked,25,32,18,19,8,0.003689848817884922,0.9945797920227051,4.1242170333862305,2.4789419174194336
70,pure interleaved,25,32,18,4,16,0.0026437141932547092,0.9830203652381897,4.016962051391602,4.687883377075195
75,pure blocked,25,32,18,26,9,0.009402815252542496,0.9999879002571106,4.16270637512207,1.7120959758758545
75,pure interleaved,25,32,18,13,15,0.005184508860111237,0.9802767634391785,4.1468095779418945,1.7530587911605835
75,pure interleaved,25,32,18,5,35,0.00896788202226162,0.10707922279834747,4.162685394287109,1.712547779083252
75,pure blocked,25,32,18,21,34,0.0093932980671525,0.863024890422821,4.162667274475098,1.7126941680908203
75,pure blocked,25,32,18,19,8,0.0039932336658239365,0.9969841241836548,4.137709617614746,2.1311850547790527
75,pure interleaved,25,32,18,4,16,0.00304169999435544,0.9755225777626038,4.067307949066162,3.8600990772247314
80,pure blocked,25,32,18,26,9,0.009850031696259975,0.9999929070472717,4.161567211151123,1.8258929252624512
80,pure interleaved,25,32,18,13,15,0.004130525980144739,0.9918528199195862,4.143331527709961,1.7384531497955322
80,pure interleaved,25,32,18,5,35,0.009311242029070854,0.10177480429410934,4.161540508270264,1.8285377025604248
80,pure blocked,25,32,18,21,34,0.009919988922774792,0.858216404914856,4.161486625671387,1.8276597261428833
80,pure blocked,25,32,18,19,8,0.003145810915157199,0.973178505897522,4.1164679527282715,2.5799176692962646
80,pure interleaved,25,32,18,4,16,0.0027636971790343523,0.9863733649253845,4.068012237548828,3.7823867797851562
85,pure blocked,25,32,18,26,9,0.007892930880188942,0.9999852776527405,4.16342306137085,1.6618483066558838
85,pure interleaved,25,32,18,13,15,0.00390045577660203,0.989934504032135,4.143289089202881,1.7886662483215332
85,pure interleaved,25,32,18,5,35,0.007714494597166777,0.15972839295864105,4.163421630859375,1.663022756576538
85,pure blocked,25,32,18,21,34,0.00795166939496994,0.734142541885376,4.163400650024414,1.6631077527999878
85,pure blocked,25,32,18,19,8,0.0026124175637960434,0.986518144607544,4.118085861206055,2.5037264823913574
85,pure interleaved,25,32,18,4,16,0.00241183047182858,0.9946262240409851,4.093080997467041,3.120464324951172
90,pure blocked,25,32,18,26,9,0.007097642403095961,0.9999890327453613,4.164307117462158,1.3851940631866455
90,pure interleaved,25,32,18,13,15,0.0031950692646205425,0.9976434707641602,4.127532482147217,2.108119010925293
90,pure interleaved,25,32,18,5,35,0.007009461522102356,0.1379745900630951,4.164278507232666,1.3870900869369507
90,pure blocked,25,32,18,21,34,0.007105803582817316,0.5914185047149658,4.16427755355835,1.3892165422439575
90,pure blocked,25,32,18,19,8,0.002523217350244522,0.9786814451217651,4.135839462280273,2.0768487453460693
90,pure interleaved,25,32,18,4,16,0.0017873485339805484,0.9959347248077393,4.0443806648254395,3.5883541107177734
95,pure blocked,25,32,18,26,9,0.009094133973121643,0.9999703168869019,4.165687561035156,1.3632863759994507
95,pure interleaved,25,32,18,13,15,0.00368895148858428,0.9983998537063599,4.143080711364746,1.7276848554611206
95,pure interleaved,25,32,18,5,35,0.009044836275279522,0.20247378945350647,4.165684223175049,1.3633664846420288
95,pure blocked,25,32,18,21,34,0.00912520196288824,0.8010887503623962,4.165619850158691,1.365450143814087
95,pure blocked,25,32,18,19,8,0.002911068033427,0.9910744428634644,4.141890525817871,1.894303798675537
95,pure interleaved,25,32,18,4,16,0.0025267170276492834,0.9910537600517273,4.105066299438477,2.7829787731170654
100,pure blocked,25,32,18,26,9,0.009713965468108654,0.9999849796295166,4.16711950302124,1.3219473361968994
100,pure interleaved,25,32,18,13,15,0.003357557812705636,0.997744083404541,4.148868083953857,1.5519375801086426
100,pure interleaved,25,32,18,5,35,0.009655231609940529,0.14985331892967224,4.167054176330566,1.3239442110061646
100,pure blocked,25,32,18,21,34,0.009722249582409859,0.8403053283691406,4.167026042938232,1.3267124891281128
100,pure blocked,25,32,18,19,8,0.002653660951182246,0.9973199963569641,4.143978118896484,1.8195276260375977
100,pure interleaved,25,32,18,4,16,0.0023837287444621325,0.9960396885871887,4.121669769287109,2.4108428955078125
105,pure blocked,25,32,18,26,9,0.009321535006165504,0.9999873638153076,4.165563106536865,1.1637598276138306
105,pure interleaved,25,32,18,13,15,0.0033309715799987316,0.9984890222549438,4.141324043273926,1.7668967247009277
105,pure interleaved,25,32,18,5,35,0.009348377585411072,0.22336126863956451,4.16557502746582,1.1607589721679688
105,pure blocked,25,32,18,21,34,0.00931530725210905,0.7791346311569214,4.165499687194824,1.166390299797058
105,pure blocked,25,32,18,19,8,0.0020301949698477983,0.9990761280059814,4.1207780838012695,2.422421932220459
105,pure interleaved,25,32,18,4,16,0.0017985099693760276,0.9889459609985352,4.0873799324035645,3.0686841011047363
110,pure blocked,25,32,18,26,9,0.009584706276655197,0.9999527931213379,4.167246341705322,1.053511381149292
110,pure interleaved,25,32,18,13,15,0.002993207424879074,0.9990931749343872,4.139518737792969,1.8165597915649414
110,pure interleaved,25,32,18,5,35,0.009556002914905548,0.23028019070625305,4.167210102081299,1.0592951774597168
110,pure blocked,25,32,18,21,34,0.009530220180749893,0.82637619972229,4.1671600341796875,1.0551549196243286
110,pure blocked,25,32,18,19,8,0.002102356869727373,0.9947144389152527,4.145167827606201,1.8796324729919434
110,pure interleaved,25,32,18,4,16,0.0018403411377221346,0.9944369196891785,4.119919300079346,2.5342507362365723
115,pure blocked,25,32,18,26,9,0.009143215604126453,0.9999963045120239,4.167616844177246,0.9228829145431519
115,pure interleaved,25,32,18,13,15,0.002745754551142454,0.9993720054626465,4.152219295501709,1.419175624847412
115,pure interleaved,25,32,18,5,35,0.009198042564094067,0.300310879945755,4.167601585388184,0.9229474663734436
115,pure blocked,25,32,18,21,34,0.009198428131639957,0.6581736207008362,4.167555332183838,0.9271261692047119
115,pure blocked,25,32,18,19,8,0.0019845999777317047,0.996962308883667,4.118121147155762,2.472848653793335
115,pure interleaved,25,32,18,4,16,0.002353668212890625,0.9927829504013062,4.136585235595703,2.0387072563171387
120,pure blocked,25,32,18,26,9,0.00885672215372324,0.9999383687973022,4.167053699493408,0.8947142362594604
120,pure interleaved,25,32,18,13,15,0.0022059339098632336,0.9984728693962097,4.142743110656738,1.7088782787322998
120,pure interleaved,25,32,18,5,35,0.008870846591889858,0.14248260855674744,4.167018413543701,0.8972938060760498
120,pure blocked,25,32,18,21,34,0.00878897774964571,0.8619972467422485,4.166986465454102,0.898218035697937
120,pure blocked,25,32,18,19,8,0.0018369865138083696,0.9953474998474121,4.109954357147217,2.659177780151367
120,pure interleaved,25,32,18,4,16,0.002895380835980177,0.9990253448486328,4.144143104553223,1.778794765472412
