epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,36,256,18,5,35,0.01638503558933735,0.3494831323623657,4.162702560424805,2.1895909309387207
35,pure blocked,36,256,18,21,34,0.016357023268938065,0.3227304220199585,4.1626434326171875,2.195087432861328
35,pure blocked,36,256,18,19,8,0.001860662130638957,0.9835786819458008,4.056574821472168,6.415163040161133
35,pure interleaved,36,256,18,4,16,0.002576748840510845,0.9261248707771301,4.093714714050293,5.047664642333984
40,pure blocked,36,256,18,26,9,0.015479926951229572,0.9999949336051941,4.1600189208984375,2.292733907699585
40,pure interleaved,36,256,18,13,15,0.0034311397466808558,0.9276734590530396,4.112688064575195,2.5030746459960938
40,pure interleaved,36,256,18,5,35,0.015507028438150883,0.23131614923477173,4.160020351409912,2.294041633605957
40,pure blocked,36,256,18,21,34,0.01550648920238018,0.20518743991851807,4.16002893447876,2.297785520553589
40,pure blocked,36,256,18,19,8,0.0018889050697907805,0.9188789129257202,4.116288661956787,4.3072967529296875
40,pure interleaved,36,256,18,4,16,0.006365683861076832,0.9128195643424988,4.098989009857178,5.036015033721924
45,pure blocked,36,256,18,26,9,0.02155541628599167,0.999992847442627,4.160056114196777,2.6475436687469482
45,pure interleaved,36,256,18,13,15,0.005037781782448292,0.9983212947845459,4.081969738006592,2.997267484664917
45,pure interleaved,36,256,18,5,35,0.021549157798290253,0.2940235435962677,4.1600775718688965,2.649601697921753
45,pure blocked,36,256,18,21,34,0.021526353433728218,0.28439122438430786,4.160053730010986,2.6508123874664307
45,pure blocked,36,256,18,19,8,0.0020902103278785944,0.9490766525268555,4.11120080947876,4.364025115966797
45,pure interleaved,36,256,18,4,16,0.0065850624814629555,0.8716945648193359,4.064919948577881,5.432888507843018
50,pure blocked,36,256,18,26,9,0.018409322947263718,0.9999783039093018,4.154779434204102,2.3090322017669678
50,pure interleaved,36,256,18,13,15,0.014684931375086308,0.9790418148040771,4.131766319274902,2.2020130157470703
50,pure interleaved,36,256,18,5,35,0.018382420763373375,0.24137282371520996,4.154782295227051,2.3058741092681885
50,pure blocked,36,256,18,21,34,0.01838911883533001,0.18095703423023224,4.154762268066406,2.3114566802978516
50,pure blocked,36,256,18,19,8,0.003400519024580717,0.9802438020706177,4.072409629821777,5.88591194152832
50,pure interleaved,36,256,18,4,16,0.006056776735931635,0.9483175873756409,4.127755165100098,4.902109622955322
55,pure blocked,36,256,18,26,9,0.017207305878400803,0.9999606013298035,4.162687301635742,3.268683433532715
55,pure interleaved,36,256,18,13,15,0.0050058686174452305,0.9620077610015869,4.037666320800781,4.039177417755127
55,pure interleaved,36,256,18,5,35,0.017060210928320885,0.27045679092407227,4.1626787185668945,3.26785945892334
55,pure blocked,36,256,18,21,34,0.017185153439641,0.39064911007881165,4.162681579589844,3.273643970489502
55,pure blocked,36,256,18,19,8,0.0008973002550192177,0.9447721242904663,4.04840087890625,6.382094860076904
55,pure interleaved,36,256,18,4,16,0.003034688765183091,0.978446364402771,4.095543384552002,5.572213172912598
60,pure blocked,36,256,18,26,9,0.010672956705093384,0.9999741911888123,4.160119533538818,3.785496950149536
60,pure interleaved,36,256,18,13,15,0.0029508769512176514,0.8555350303649902,4.004273891448975,3.1686899662017822
60,pure interleaved,36,256,18,5,35,0.010517452843487263,0.4299011528491974,4.1600494384765625,3.7914927005767822
60,pure blocked,36,256,18,21,34,0.01055137813091278,0.5867512226104736,4.160009384155273,3.790121555328369
60,pure blocked,36,256,18,19,8,0.0040894728153944016,0.9631482362747192,4.109072208404541,4.886998653411865
60,pure interleaved,36,256,18,4,16,0.0013775021070614457,0.9882177114486694,4.087143421173096,5.764261722564697
65,pure blocked,36,256,18,26,9,0.019359147176146507,0.9999555945396423,4.162724018096924,2.87459135055542
65,pure interleaved,36,256,18,13,15,0.004801156930625439,0.9910169839859009,4.1067938804626465,2.413034200668335
65,pure interleaved,36,256,18,5,35,0.019373388960957527,0.3891732394695282,4.162728309631348,2.878387689590454
65,pure blocked,36,256,18,21,34,0.019453635439276695,0.3593263626098633,4.1627960205078125,2.872229814529419
65,pure blocked,36,256,18,19,8,0.0005968448822386563,0.9523201584815979,4.043386936187744,7.375699996948242
65,pure interleaved,36,256,18,4,16,0.006659835577011108,0.7696488499641418,4.124225616455078,5.036832809448242
70,pure blocked,36,256,18,26,9,0.017042551189661026,0.9999987483024597,4.163122653961182,3.60736083984375
70,pure interleaved,36,256,18,13,15,0.005203294567763805,0.9014577269554138,4.0107574462890625,2.8760101795196533
70,pure interleaved,36,256,18,5,35,0.017041074112057686,0.49639543890953064,4.163116931915283,3.6065926551818848
70,pure blocked,36,256,18,21,34,0.01705152541399002,0.456952840089798,4.163106918334961,3.602370262145996
70,pure blocked,36,256,18,19,8,0.0021193898282945156,0.9898960590362549,4.0987348556518555,5.475017070770264
70,pure interleaved,36,256,18,4,16,0.006726687774062157,0.9588558673858643,4.121918678283691,4.798768997192383
75,pure blocked,36,256,18,26,9,0.015810174867510796,0.9999653697013855,4.163400173187256,3.3038723468780518
75,pure interleaved,36,256,18,13,15,0.010130682028830051,0.9680936336517334,4.1457085609436035,1.69661545753479
75,pure interleaved,36,256,18,5,35,0.015750154852867126,0.4874129295349121,4.163380146026611,3.3115413188934326
75,pure blocked,36,256,18,21,34,0.0157355684787035,0.20204949378967285,4.163364887237549,3.3106751441955566
75,pure blocked,36,256,18,19,8,0.0028565903194248676,0.9665300250053406,4.122281551361084,5.1264262199401855
75,pure interleaved,36,256,18,4,16,0.005645196884870529,0.9612097144126892,4.110955238342285,5.337074279785156
80,pure blocked,36,256,18,26,9,0.014545847661793232,0.9999841451644897,4.163305759429932,1.9685466289520264
80,pure interleaved,36,256,18,13,15,0.007457254454493523,0.9736340045928955,4.101984024047852,2.103825330734253
80,pure interleaved,36,256,18,5,35,0.014724047854542732,0.37209340929985046,4.16336727142334,1.9846186637878418
80,pure blocked,36,256,18,21,34,0.014611519873142242,0.2791488766670227,4.1633405685424805,1.9704041481018066
80,pure blocked,36,256,18,19,8,0.0020118020474910736,0.965713381767273,4.108669281005859,5.34867525100708
80,pure interleaved,36,256,18,4,16,0.007416769862174988,0.9439228773117065,4.141695022583008,4.179932594299316
85,pure blocked,36,256,18,26,9,0.016507672145962715,0.9999494552612305,4.164587020874023,1.7120320796966553
85,pure interleaved,36,256,18,13,15,0.0019653155468404293,0.9987671375274658,4.070411682128906,2.4303524494171143
85,pure interleaved,36,256,18,5,35,0.016523977741599083,0.4166405200958252,4.164595603942871,1.7110800743103027
85,pure blocked,36,256,18,21,34,0.01644676923751831,0.4181429147720337,4.16458797454834,1.7070066928863525
85,pure blocked,36,256,18,19,8,0.003329396015033126,0.9822325706481934,4.129417419433594,4.309222221374512
85,pure interleaved,36,256,18,4,16,0.003190258052200079,0.9833135604858398,4.1139092445373535,5.121863842010498
90,pure blocked,36,256,18,26,9,0.020420841872692108,0.999975323677063,4.164689540863037,2.552222728729248
90,pure interleaved,36,256,18,13,15,0.006996840704232454,0.9897091388702393,4.129334449768066,1.8176199197769165
90,pure interleaved,36,256,18,5,35,0.020406870171427727,0.2876567244529724,4.164687156677246,2.54514741897583
90,pure blocked,36,256,18,21,34,0.02048458904027939,0.40476277470588684,4.164700508117676,2.553400754928589
90,pure blocked,36,256,18,19,8,0.0014777658507227898,0.9952656030654907,4.102689743041992,6.184396743774414
90,pure interleaved,36,256,18,4,16,0.006746417842805386,0.9573805332183838,4.139627933502197,3.8502233028411865
95,pure blocked,36,256,18,26,9,0.015295073390007019,0.9999905824661255,4.164991855621338,2.911710739135742
95,pure interleaved,36,256,18,13,15,0.0036387185100466013,0.9990628957748413,4.1114678382873535,2.056441307067871
95,pure interleaved,36,256,18,5,35,0.015157983638346195,0.38903796672821045,4.164935111999512,2.9100968837738037
95,pure blocked,36,256,18,21,34,0.015327244997024536,0.38357508182525635,4.164996147155762,2.905461549758911
95,pure blocked,36,256,18,19,8,0.002367529785260558,0.9873933792114258,4.119427680969238,5.11004638671875
95,pure interleaved,36,256,18,4,16,0.0031164458487182856,0.9889777302742004,4.113387584686279,5.09342622756958
100,pure blocked,36,256,18,26,9,0.00924860779196024,0.9999524354934692,4.157675266265869,2.4547195434570312
100,pure interleaved,36,256,18,13,15,0.004161909222602844,0.9971758127212524,4.100564479827881,2.1430137157440186
100,pure interleaved,36,256,18,5,35,0.00921593327075243,0.21334239840507507,4.157581806182861,2.457587242126465
100,pure blocked,36,256,18,21,34,0.009239401668310165,0.24847078323364258,4.15757417678833,2.453782558441162
100,pure blocked,36,256,18,19,8,0.0012217956827953458,0.9892280101776123,4.114075660705566,5.138749599456787
100,pure interleaved,36,256,18,4,16,0.0035976481158286333,0.9715636968612671,4.108564853668213,4.950464725494385
105,pure blocked,36,256,18,26,9,0.008690375834703445,0.9999416470527649,4.162413120269775,2.215695858001709
105,pure interleaved,36,256,18,13,15,0.0052176122553646564,0.9684436321258545,4.160379409790039,0.9148824214935303
105,pure interleaved,36,256,18,5,35,0.008765428327023983,0.2931152284145355,4.162383556365967,2.1873891353607178
105,pure blocked,36,256,18,21,34,0.008799958974123001,0.2892538011074066,4.16245698928833,2.202484369277954
105,pure blocked,36,256,18,19,8,0.002030386123806238,0.9827315807342529,4.130034446716309,4.617266654968262
105,pure interleaved,36,256,18,4,16,0.001250999397598207,0.987820565700531,4.134344100952148,3.9641573429107666
110,pure blocked,36,256,18,26,9,0.013475892134010792,0.9999618530273438,4.164921760559082,1.9589308500289917
110,pure interleaved,36,256,18,13,15,0.002411464462056756,0.9983623623847961,4.131735801696777,1.6313285827636719
110,pure interleaved,36,256,18,5,35,0.013457125052809715,0.29214316606521606,4.16493558883667,1.9567601680755615
110,pure blocked,36,256,18,21,34,0.013628779910504818,0.1397038698196411,4.16501522064209,1.948547601699829
110,pure blocked,36,256,18,19,8,0.0014316096203401685,0.9889223575592041,4.129630088806152,4.637622833251953
110,pure interleaved,36,256,18,4,16,0.001321179443039,0.9610061049461365,4.1322455406188965,4.462320804595947
115,pure blocked,36,256,18,26,9,0.010813402943313122,0.9999843239784241,4.165000915527344,1.4151716232299805
115,pure interleaved,36,256,18,13,15,0.0011340022319927812,0.9987945556640625,4.1185479164123535,1.9455581903457642
115,pure interleaved,36,256,18,5,35,0.01094269659370184,0.24742823839187622,4.165061950683594,1.4235671758651733
115,pure blocked,36,256,18,21,34,0.010882949456572533,0.4377358853816986,4.165058135986328,1.4162702560424805
115,pure blocked,36,256,18,19,8,0.0006640558131039143,0.9952856302261353,4.103721618652344,5.811408996582031
115,pure interleaved,36,256,18,4,16,0.0015569557435810566,0.9941440224647522,4.134198188781738,4.188758850097656
120,pure blocked,36,256,18,26,9,0.008688083849847317,0.9999446272850037,4.163699150085449,2.25154709815979
120,pure interleaved,36,256,18,13,15,0.003954683896154165,0.9969630241394043,4.131707191467285,1.846838116645813
120,pure interleaved,36,256,18,5,35,0.008783411234617233,0.27148130536079407,4.163783550262451,2.2510204315185547
120,pure blocked,36,256,18,21,34,0.008720713667571545,0.3090205490589142,4.163719177246094,2.2517900466918945
120,pure blocked,36,256,18,19,8,0.001064820564351976,0.9863873720169067,4.132834434509277,4.428776741027832
120,pure interleaved,36,256,18,4,16,0.00234320480376482,0.9812077879905701,4.131457328796387,4.095621109008789
