epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,40,6,18,5,35,0.017088143154978752,0.8782104253768921,4.163067817687988,1.2974048852920532
55,pure blocked,40,6,18,21,34,0.017325006425380707,0.43310871720314026,4.163055896759033,1.2989023923873901
55,pure blocked,40,6,18,19,8,0.01432811375707388,0.9020810127258301,4.158146858215332,1.5332791805267334
55,pure interleaved,40,6,18,4,16,0.02248995192348957,0.9396113753318787,4.1574320793151855,2.61791729927063
60,pure blocked,40,6,18,26,9,0.015743346884846687,0.9999644756317139,4.163984775543213,1.2003040313720703
60,pure interleaved,40,6,18,13,15,0.014402780681848526,0.8826773762702942,4.166531085968018,0.6807361841201782
60,pure interleaved,40,6,18,5,35,0.01610371470451355,0.8530795574188232,4.163992404937744,1.199134111404419
60,pure blocked,40,6,18,21,34,0.01647157408297062,0.3664528727531433,4.16395378112793,1.2047191858291626
60,pure blocked,40,6,18,19,8,0.013809098862111568,0.7384157180786133,4.159350872039795,1.4379141330718994
60,pure interleaved,40,6,18,4,16,0.02205756865441799,0.7759095430374146,4.160775184631348,2.297114133834839
65,pure blocked,40,6,18,26,9,0.015253902412950993,0.9999961853027344,4.166210651397705,1.1279230117797852
65,pure interleaved,40,6,18,13,15,0.013515578582882881,0.7969095706939697,4.16853666305542,0.5728247165679932
65,pure interleaved,40,6,18,5,35,0.015658145770430565,0.9114558100700378,4.166172027587891,1.134162425994873
65,pure blocked,40,6,18,21,34,0.01591729186475277,0.5542506575584412,4.16624641418457,1.1220190525054932
65,pure blocked,40,6,18,19,8,0.012910906225442886,0.916050374507904,4.158117294311523,1.3035966157913208
65,pure interleaved,40,6,18,4,16,0.018229693174362183,0.6263822317123413,4.162080764770508,1.7101263999938965
70,pure blocked,40,6,18,26,9,0.015431370586156845,0.9999895691871643,4.165556907653809,1.134342074394226
70,pure interleaved,40,6,18,13,15,0.014194861985743046,0.5998178124427795,4.168161869049072,0.6543736457824707
70,pure interleaved,40,6,18,5,35,0.015810173004865646,0.9670389294624329,4.165545463562012,1.136182188987732
70,pure blocked,40,6,18,21,34,0.0160022284835577,0.3709399104118347,4.165562152862549,1.1335647106170654
70,pure blocked,40,6,18,19,8,0.01269447524100542,0.990094780921936,4.162844657897949,1.0086349248886108
70,pure interleaved,40,6,18,4,16,0.017040293663740158,0.5610275864601135,4.1638503074646,1.3322927951812744
75,pure blocked,40,6,18,26,9,0.014329410158097744,0.9999867081642151,4.166191101074219,0.8361002206802368
75,pure interleaved,40,6,18,13,15,0.012505603954195976,0.9748319387435913,4.16742467880249,0.6892801523208618
75,pure interleaved,40,6,18,5,35,0.014728733338415623,0.9077852964401245,4.166244029998779,0.8277205228805542
75,pure blocked,40,6,18,21,34,0.01484884973615408,0.1288968324661255,4.166209697723389,0.833156943321228
75,pure blocked,40,6,18,19,8,0.012029075995087624,0.9930185079574585,4.155773162841797,1.428144097328186
75,pure interleaved,40,6,18,4,16,0.016794629395008087,0.6662207841873169,4.165311813354492,1.1020772457122803
80,pure blocked,40,6,18,26,9,0.014004779048264027,0.9999513626098633,4.1666693687438965,0.8601327538490295
80,pure interleaved,40,6,18,13,15,0.013294992037117481,0.8428121209144592,4.1681904792785645,0.5201497077941895
80,pure interleaved,40,6,18,5,35,0.014462138526141644,0.8703387379646301,4.166599273681641,0.8735425472259521
80,pure blocked,40,6,18,21,34,0.014607571065425873,0.18850825726985931,4.166653156280518,0.8632538914680481
80,pure blocked,40,6,18,19,8,0.01215918455272913,0.9778690934181213,4.164564609527588,0.9081240892410278
80,pure interleaved,40,6,18,4,16,0.01579936221241951,0.4926683008670807,4.165043354034424,1.1357121467590332
85,pure blocked,40,6,18,26,9,0.013689061626791954,0.9999908208847046,4.166139602661133,0.8823906779289246
85,pure interleaved,40,6,18,13,15,0.012466398067772388,0.9295666217803955,4.167694568634033,0.546754002571106
85,pure interleaved,40,6,18,5,35,0.014006713405251503,0.8640389442443848,4.166143417358398,0.8817546367645264
85,pure blocked,40,6,18,21,34,0.014180931262671947,0.23133057355880737,4.1661553382873535,0.8798003196716309
85,pure blocked,40,6,18,19,8,0.0113931093364954,0.9206406474113464,4.164099216461182,0.9582570195198059
85,pure interleaved,40,6,18,4,16,0.015510504133999348,0.5759826898574829,4.164972305297852,1.1649627685546875
90,pure blocked,40,6,18,26,9,0.013701983727514744,0.9999659657478333,4.166781425476074,0.7667075395584106
90,pure interleaved,40,6,18,13,15,0.011854797601699829,0.93217533826828,4.16841459274292,0.42344599962234497
90,pure interleaved,40,6,18,5,35,0.013944221660494804,0.9065689444541931,4.1667938232421875,0.7648931741714478
90,pure blocked,40,6,18,21,34,0.013999500311911106,0.21431881189346313,4.166762351989746,0.7697163224220276
90,pure blocked,40,6,18,19,8,0.010378560051321983,0.6158832311630249,4.164243221282959,0.8986479043960571
90,pure interleaved,40,6,18,4,16,0.014895296655595303,0.44896233081817627,4.165318012237549,1.0291762351989746
95,pure blocked,40,6,18,26,9,0.013762191869318485,0.9999439716339111,4.168020248413086,0.6285783052444458
95,pure interleaved,40,6,18,13,15,0.01214576419442892,0.9123624563217163,4.168985366821289,0.3445987403392792
95,pure interleaved,40,6,18,5,35,0.014169394038617611,0.9840598702430725,4.167960166931152,0.6422395706176758
95,pure blocked,40,6,18,21,34,0.01412663422524929,0.2900419235229492,4.1680006980896,0.6331292986869812
95,pure blocked,40,6,18,19,8,0.010724303312599659,0.952625036239624,4.166424751281738,0.7065131664276123
95,pure interleaved,40,6,18,4,16,0.015347360633313656,0.6080567836761475,4.166025638580322,0.9929333329200745
100,pure blocked,40,6,18,26,9,0.012912859208881855,0.9999837279319763,4.168430328369141,0.4887731969356537
100,pure interleaved,40,6,18,13,15,0.01123958919197321,0.8880816698074341,4.169309616088867,0.27300333976745605
100,pure interleaved,40,6,18,5,35,0.013179920613765717,0.9662808775901794,4.168430805206299,0.4887222647666931
100,pure blocked,40,6,18,21,34,0.013132281601428986,0.26752209663391113,4.168437480926514,0.4871557950973511
100,pure blocked,40,6,18,19,8,0.009794511832296848,0.9860222339630127,4.165081977844238,0.84022057056427
100,pure interleaved,40,6,18,4,16,0.014040977694094181,0.4246087372303009,4.167614459991455,0.6385317444801331
105,pure blocked,40,6,18,26,9,0.012269956059753895,0.9999224543571472,4.168807506561279,0.3699640929698944
105,pure interleaved,40,6,18,13,15,0.01101596374064684,0.957021176815033,4.169520378112793,0.15945735573768616
105,pure interleaved,40,6,18,5,35,0.012509037740528584,0.9747310876846313,4.168809413909912,0.36947453022003174
105,pure blocked,40,6,18,21,34,0.01250690221786499,0.22101151943206787,4.16879415512085,0.3735976815223694
105,pure blocked,40,6,18,19,8,0.01022504735738039,0.9989084601402283,4.164958953857422,0.7808839082717896
105,pure interleaved,40,6,18,4,16,0.013631721958518028,0.4505116045475006,4.1674604415893555,0.7197262644767761
110,pure blocked,40,6,18,26,9,0.011692505329847336,0.9999500513076782,4.168891429901123,0.407825767993927
110,pure interleaved,40,6,18,13,15,0.011326476000249386,0.9565175175666809,4.169170379638672,0.3292357623577118
110,pure interleaved,40,6,18,5,35,0.011965840123593807,0.9866230487823486,4.1688432693481445,0.4199250340461731
110,pure blocked,40,6,18,21,34,0.011889515444636345,0.2948596775531769,4.168869972229004,0.4133273959159851
110,pure blocked,40,6,18,19,8,0.009230758994817734,0.9999970197677612,4.16686487197876,0.6200004816055298
110,pure interleaved,40,6,18,4,16,0.012631013058125973,0.37985754013061523,4.16798734664917,0.6067667603492737
115,pure blocked,40,6,18,26,9,0.01130854431539774,0.9999807476997375,4.168987274169922,0.39433813095092773
115,pure interleaved,40,6,18,13,15,0.010705990716814995,0.9899206161499023,4.169451713562012,0.28115519881248474
115,pure interleaved,40,6,18,5,35,0.011546830646693707,0.9865949153900146,4.168964862823486,0.3987911343574524
115,pure blocked,40,6,18,21,34,0.011500254273414612,0.2655135691165924,4.168971538543701,0.39742323756217957
115,pure blocked,40,6,18,19,8,0.008892497047781944,0.9891175031661987,4.165889263153076,0.7661607265472412
115,pure interleaved,40,6,18,4,16,0.01242126990109682,0.5345485210418701,4.168030738830566,0.6265324354171753
120,pure blocked,40,6,18,26,9,0.010713668540120125,0.9998972415924072,4.169351577758789,0.35540005564689636
120,pure interleaved,40,6,18,13,15,0.01027454249560833,0.999968409538269,4.169492244720459,0.2959371507167816
120,pure interleaved,40,6,18,5,35,0.01087669376283884,0.9541001915931702,4.169347763061523,0.35701972246170044
120,pure blocked,40,6,18,21,34,0.010873748920857906,0.2750188112258911,4.169339179992676,0.36028116941452026
120,pure blocked,40,6,18,19,8,0.008150409907102585,0.9919746518135071,4.161403179168701,1.0261667966842651
120,pure interleaved,40,6,18,4,16,0.012416343204677105,0.4315052926540375,4.168323040008545,0.6210792660713196
