epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,19,6,18,26,9,0.018052268773317337,0.9999998807907104,4.131553649902344,4.5062737464904785
25,pure interleaved,19,6,18,13,15,0.01981082744896412,0.9996864795684814,4.133122444152832,4.493992328643799
25,pure interleaved,19,6,18,5,35,0.02006625384092331,0.3528249263763428,4.131553649902344,4.5062737464904785
25,pure blocked,19,6,18,21,34,0.01886015012860298,0.24602073431015015,4.131553649902344,4.5062737464904785
25,pure blocked,19,6,18,19,8,0.02201368287205696,0.015721244737505913,4.1344075202941895,4.302501201629639
25,pure interleaved,19,6,18,4,16,0.016570284962654114,0.9511677622795105,4.11717414855957,2.426011800765991
30,pure blocked,19,6,18,26,9,0.016375020146369934,0.9999998807907104,4.137189865112305,4.079345226287842
30,pure interleaved,19,6,18,13,15,0.018078435212373734,0.9998979568481445,4.138030052185059,4.076294898986816
30,pure interleaved,19,6,18,5,35,0.01794159971177578,0.2884991466999054,4.137189865112305,4.079345226287842
30,pure blocked,19,6,18,21,34,0.017320672050118446,0.12944436073303223,4.137189865112305,4.079345226287842
30,pure blocked,19,6,18,19,8,0.019334658980369568,0.008403667248785496,4.143144607543945,3.497870922088623
30,pure interleaved,19,6,18,4,16,0.013932696543633938,0.941590428352356,4.110408782958984,2.488264560699463
35,pure blocked,19,6,18,26,9,0.014771047048270702,1.0,4.141366481781006,4.102474212646484
35,pure interleaved,19,6,18,13,15,0.016402633860707283,0.99824059009552,4.143331527709961,4.10830020904541
35,pure interleaved,19,6,18,5,35,0.016541583463549614,0.22858455777168274,4.141366481781006,4.102474212646484
35,pure blocked,19,6,18,21,34,0.015991277992725372,0.11494025588035583,4.141366481781006,4.102474212646484
35,pure blocked,19,6,18,19,8,0.017966559156775475,0.0,4.147368907928467,3.4428908824920654
35,pure interleaved,19,6,18,4,16,0.012058323249220848,0.9653099775314331,4.109915733337402,2.743959903717041
40,pure blocked,19,6,18,26,9,0.01423442643135786,0.9999998211860657,4.1440043449401855,3.934828758239746
40,pure interleaved,19,6,18,13,15,0.015136227011680603,0.9754493832588196,4.1480183601379395,3.933053493499756
40,pure interleaved,19,6,18,5,35,0.015796232968568802,0.12479031085968018,4.1440043449401855,3.934828758239746
40,pure blocked,19,6,18,21,34,0.01535279955714941,0.07683344185352325,4.1440043449401855,3.934828758239746
40,pure blocked,19,6,18,19,8,0.016732439398765564,0.0,4.146945953369141,3.6157007217407227
40,pure interleaved,19,6,18,4,16,0.009810447692871094,0.9897927641868591,4.121424674987793,2.8186087608337402
45,pure blocked,19,6,18,26,9,0.01371522806584835,1.0000001192092896,4.145915508270264,3.7337770462036133
45,pure interleaved,19,6,18,13,15,0.014483957551419735,0.9876152276992798,4.149378776550293,3.764791965484619
45,pure interleaved,19,6,18,5,35,0.014845996163785458,0.13357672095298767,4.145915508270264,3.7337770462036133
45,pure blocked,19,6,18,21,34,0.014776707626879215,0.08385711908340454,4.145915508270264,3.7337770462036133
45,pure blocked,19,6,18,19,8,0.015295476652681828,0.0,4.148017406463623,3.5118720531463623
45,pure interleaved,19,6,18,4,16,0.00922965258359909,0.9883283376693726,4.138422966003418,2.6673049926757812
50,pure blocked,19,6,18,26,9,0.01277910266071558,0.9999999403953552,4.149489402770996,3.5550954341888428
50,pure interleaved,19,6,18,13,15,0.013453141786158085,0.9874039888381958,4.151801109313965,3.580954074859619
50,pure interleaved,19,6,18,5,35,0.013309620320796967,0.06616463512182236,4.149489402770996,3.5550954341888428
50,pure blocked,19,6,18,21,34,0.013658733107149601,0.07358795404434204,4.149489402770996,3.5550954341888428
50,pure blocked,19,6,18,19,8,0.01369593758136034,0.0,4.151615142822266,3.3147008419036865
50,pure interleaved,19,6,18,4,16,0.00812262948602438,0.9801372289657593,4.143697738647461,2.4830148220062256
55,pure blocked,19,6,18,26,9,0.012645496986806393,1.0,4.1511101722717285,3.400570869445801
55,pure interleaved,19,6,18,13,15,0.013146346434950829,0.9653104543685913,4.153093338012695,3.4206020832061768
55,pure interleaved,19,6,18,5,35,0.01312734093517065,0.12325358390808105,4.1511101722717285,3.400570869445801
55,pure blocked,19,6,18,21,34,0.013454528525471687,0.06240799278020859,4.1511101722717285,3.400570869445801
55,pure blocked,19,6,18,19,8,0.013402026146650314,0.0,4.153317451477051,3.1454174518585205
55,pure interleaved,19,6,18,4,16,0.007409886457026005,0.9119464159011841,4.140982627868652,2.614954948425293
60,pure blocked,19,6,18,26,9,0.011675150133669376,1.0,4.152832508087158,3.2602429389953613
60,pure interleaved,19,6,18,13,15,0.011944747529923916,0.972968578338623,4.154422760009766,3.296010971069336
60,pure interleaved,19,6,18,5,35,0.012027768418192863,0.018845798447728157,4.152832508087158,3.2602429389953613
60,pure blocked,19,6,18,21,34,0.012400763109326363,0.014169761911034584,4.152832508087158,3.2602429389953613
60,pure blocked,19,6,18,19,8,0.0122469961643219,0.0068727885372936726,4.156554222106934,2.8010666370391846
60,pure interleaved,19,6,18,4,16,0.007292433176189661,0.9424152374267578,4.128686428070068,3.092782735824585
65,pure blocked,19,6,18,26,9,0.01185533031821251,1.0,4.154168128967285,3.097198009490967
65,pure interleaved,19,6,18,13,15,0.011740164831280708,0.9612071514129639,4.156488418579102,3.053908586502075
65,pure interleaved,19,6,18,5,35,0.012158732861280441,0.06993887573480606,4.154168128967285,3.097198009490967
65,pure blocked,19,6,18,21,34,0.01247213315218687,0.027835262939333916,4.154168128967285,3.097198009490967
65,pure blocked,19,6,18,19,8,0.012059611268341541,0.0,4.158178806304932,2.5355348587036133
65,pure interleaved,19,6,18,4,16,0.0066971671767532825,0.9513180255889893,4.137990474700928,2.6590776443481445
70,pure blocked,19,6,18,26,9,0.011145083233714104,1.0,4.158054351806641,2.7539055347442627
70,pure interleaved,19,6,18,13,15,0.010534957982599735,0.9646304845809937,4.157447338104248,2.8578941822052
70,pure interleaved,19,6,18,5,35,0.011430825106799603,0.02203301712870598,4.158053874969482,2.754018545150757
70,pure blocked,19,6,18,21,34,0.011571736074984074,0.008763106539845467,4.158053398132324,2.754068613052368
70,pure blocked,19,6,18,19,8,0.011273018084466457,0.015528122894465923,4.162174701690674,2.173835515975952
70,pure interleaved,19,6,18,4,16,0.006381815765053034,0.9562054872512817,4.139915943145752,2.6659936904907227
75,pure blocked,19,6,18,26,9,0.010780182667076588,0.9999999403953552,4.160243988037109,2.424818515777588
75,pure interleaved,19,6,18,13,15,0.010004991665482521,0.9748983979225159,4.158877372741699,2.7565672397613525
75,pure interleaved,19,6,18,5,35,0.010896563529968262,0.0,4.160242557525635,2.4249255657196045
75,pure blocked,19,6,18,21,34,0.011147307232022285,0.013960598036646843,4.160243034362793,2.4249844551086426
75,pure blocked,19,6,18,19,8,0.010408754460513592,0.005825681146234274,4.164379119873047,1.7170703411102295
75,pure interleaved,19,6,18,4,16,0.006332749966531992,0.9786485433578491,4.140291213989258,2.6107370853424072
80,pure blocked,19,6,18,26,9,0.009967043995857239,0.9999999403953552,4.159970283508301,2.5451669692993164
80,pure interleaved,19,6,18,13,15,0.00925298873335123,0.9672514200210571,4.15924072265625,2.6437301635742188
80,pure interleaved,19,6,18,5,35,0.01012120209634304,0.0,4.159969329833984,2.5452792644500732
80,pure blocked,19,6,18,21,34,0.0102543905377388,0.10671627521514893,4.159968852996826,2.5453429222106934
80,pure blocked,19,6,18,19,8,0.010514022782444954,0.0019035431323572993,4.165073394775391,1.6861584186553955
80,pure interleaved,19,6,18,4,16,0.006040661130100489,0.9755107164382935,4.145127296447754,2.3371968269348145
85,pure blocked,19,6,18,26,9,0.009504768066108227,0.9999998807907104,4.160742282867432,2.3475430011749268
85,pure interleaved,19,6,18,13,15,0.008327133022248745,0.9519778490066528,4.160232067108154,2.5168352127075195
85,pure interleaved,19,6,18,5,35,0.009548910893499851,0.0,4.160741806030273,2.347647190093994
85,pure blocked,19,6,18,21,34,0.009706933982670307,0.5355868339538574,4.160740852355957,2.347702980041504
85,pure blocked,19,6,18,19,8,0.010074949823319912,0.038051195442676544,4.164972305297852,1.6378124952316284
85,pure interleaved,19,6,18,4,16,0.006102021783590317,0.9571939706802368,4.152541637420654,1.883531928062439
90,pure blocked,19,6,18,26,9,0.009475949220359325,1.0,4.16228723526001,2.114229679107666
90,pure interleaved,19,6,18,13,15,0.00844244472682476,0.9642000794410706,4.161909580230713,2.311375617980957
90,pure interleaved,19,6,18,5,35,0.0095447963103652,0.0,4.162286758422852,2.1143367290496826
90,pure blocked,19,6,18,21,34,0.009626686573028564,0.6048197150230408,4.162286758422852,2.114387035369873
90,pure blocked,19,6,18,19,8,0.009638176299631596,0.027375809848308563,4.165994644165039,1.4084802865982056
90,pure interleaved,19,6,18,4,16,0.0057188826613128185,0.9647273421287537,4.152868270874023,1.9180231094360352
95,pure blocked,19,6,18,26,9,0.008708515204489231,0.9999997615814209,4.163974285125732,1.8076326847076416
95,pure interleaved,19,6,18,13,15,0.00766652962192893,0.9792168140411377,4.16392183303833,2.0058345794677734
95,pure interleaved,19,6,18,5,35,0.0087168263271451,0.004106238484382629,4.163973331451416,1.8077270984649658
95,pure blocked,19,6,18,21,34,0.008797726593911648,0.29803943634033203,4.163973331451416,1.8077647686004639
95,pure blocked,19,6,18,19,8,0.00901737529784441,0.17035114765167236,4.167579650878906,1.1006312370300293
95,pure interleaved,19,6,18,4,16,0.0057948799803853035,0.9713548421859741,4.153926372528076,1.8686347007751465
100,pure blocked,19,6,18,26,9,0.008975354954600334,0.9999997615814209,4.164826393127441,1.6776319742202759
100,pure interleaved,19,6,18,13,15,0.008326653391122818,0.9646393656730652,4.164568901062012,1.8564050197601318
100,pure interleaved,19,6,18,5,35,0.00896654836833477,0.04707187041640282,4.164825439453125,1.6777290105819702
100,pure blocked,19,6,18,21,34,0.009053029119968414,0.4426648020744324,4.164825439453125,1.6777607202529907
100,pure blocked,19,6,18,19,8,0.008911645039916039,0.19147884845733643,4.1672139167785645,1.1448136568069458
100,pure interleaved,19,6,18,4,16,0.005444488022476435,0.9820107221603394,4.150699615478516,2.107304573059082
105,pure blocked,19,6,18,26,9,0.008634530939161777,0.9999997615814209,4.166213035583496,1.4572652578353882
105,pure interleaved,19,6,18,13,15,0.008027154952287674,0.9911316633224487,4.165325164794922,1.6993669271469116
105,pure interleaved,19,6,18,5,35,0.008611388504505157,0.0486404225230217,4.166213035583496,1.4573638439178467
105,pure blocked,19,6,18,21,34,0.008702018298208714,0.23862938582897186,4.166212558746338,1.4573893547058105
105,pure blocked,19,6,18,19,8,0.008546962402760983,0.20286427438259125,4.168026447296143,1.0112345218658447
105,pure interleaved,19,6,18,4,16,0.005156134720891714,0.9852935075759888,4.154829025268555,1.839264988899231
110,pure blocked,19,6,18,26,9,0.008180839009582996,0.9999995827674866,4.166369438171387,1.3945693969726562
110,pure interleaved,19,6,18,13,15,0.007787152659147978,0.9886674880981445,4.165905952453613,1.5521992444992065
110,pure interleaved,19,6,18,5,35,0.008182750083506107,0.03502856194972992,4.166368007659912,1.3946888446807861
110,pure blocked,19,6,18,21,34,0.00827499944716692,0.3060481548309326,4.16636848449707,1.394712209701538
110,pure blocked,19,6,18,19,8,0.008320720866322517,0.19694554805755615,4.168168544769287,0.9244818687438965
110,pure interleaved,19,6,18,4,16,0.005176506005227566,0.9891078472137451,4.153444766998291,1.8657222986221313
115,pure blocked,19,6,18,26,9,0.007870927453041077,0.9999989867210388,4.167251110076904,1.1842639446258545
115,pure interleaved,19,6,18,13,15,0.007647564169019461,0.9897299408912659,4.167263984680176,1.308931589126587
115,pure interleaved,19,6,18,5,35,0.007856398820877075,0.06894809752702713,4.167250633239746,1.184391975402832
115,pure blocked,19,6,18,21,34,0.007904094643890858,0.23850856721401215,4.167250633239746,1.1844100952148438
115,pure blocked,19,6,18,19,8,0.008014374412596226,0.3050251603126526,4.168668270111084,0.7947070598602295
115,pure interleaved,19,6,18,4,16,0.004796934779733419,0.98427414894104,4.1536102294921875,1.8294988870620728
120,pure blocked,19,6,18,26,9,0.007433584425598383,0.9999999403953552,4.16746711730957,1.134023904800415
120,pure interleaved,19,6,18,13,15,0.006666160188615322,0.9854459762573242,4.167540550231934,1.2107934951782227
120,pure interleaved,19,6,18,5,35,0.007405029144138098,0.0612192265689373,4.16746711730957,1.134023904800415
120,pure blocked,19,6,18,21,34,0.007473500445485115,0.3642769455909729,4.16746711730957,1.134023904800415
120,pure blocked,19,6,18,19,8,0.007959903217852116,0.19846472144126892,4.168651103973389,0.7664000391960144
120,pure interleaved,19,6,18,4,16,0.004693163093179464,0.9866609573364258,4.156390190124512,1.6955499649047852
