epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,8,6,18,5,35,0.020476650446653366,0.020237337797880173,4.153203964233398,1.1276395320892334
50,pure blocked,8,6,18,21,34,0.020639514550566673,1.0000001192092896,4.153203964233398,1.1276395320892334
50,pure blocked,8,6,18,19,8,0.013754142448306084,0.5761494636535645,4.1058669090271,3.441481113433838
50,pure interleaved,8,6,18,4,16,0.014478001743555069,0.957147479057312,4.1487603187561035,2.216487407684326
55,pure blocked,8,6,18,26,9,0.020192131400108337,0.9999998807907104,4.156706809997559,0.984951376914978
55,pure interleaved,8,6,18,13,15,0.019896969199180603,0.9994103312492371,4.156706809997559,0.984951376914978
55,pure interleaved,8,6,18,5,35,0.019963085651397705,0.06534060090780258,4.156706809997559,0.984951376914978
55,pure blocked,8,6,18,21,34,0.020156588405370712,0.9999998807907104,4.156706809997559,0.984951376914978
55,pure blocked,8,6,18,19,8,0.011783373542129993,0.5330095291137695,4.09896993637085,3.5853772163391113
55,pure interleaved,8,6,18,4,16,0.01743464544415474,0.7244306802749634,4.164920330047607,1.0594875812530518
60,pure blocked,8,6,18,26,9,0.019351914525032043,1.0,4.157767295837402,0.9663288593292236
60,pure interleaved,8,6,18,13,15,0.019076405093073845,1.0,4.157767295837402,0.9663288593292236
60,pure interleaved,8,6,18,5,35,0.019144533202052116,0.01800134778022766,4.157767295837402,0.9663288593292236
60,pure blocked,8,6,18,21,34,0.019343487918376923,1.0,4.157767295837402,0.9663288593292236
60,pure blocked,8,6,18,19,8,0.010230045765638351,0.7500550150871277,4.094669342041016,3.7098536491394043
60,pure interleaved,8,6,18,4,16,0.012179848738014698,0.9433363676071167,4.158961772918701,1.771485686302185
65,pure blocked,8,6,18,26,9,0.018590398132801056,1.0000001192092896,4.158627033233643,1.1676907539367676
65,pure interleaved,8,6,18,13,15,0.017736710608005524,0.981459379196167,4.161667346954346,0.9655438661575317
65,pure interleaved,8,6,18,5,35,0.0183995570987463,0.10014355927705765,4.158627033233643,1.1676907539367676
65,pure blocked,8,6,18,21,34,0.01860312558710575,1.0000001192092896,4.158627033233643,1.1676907539367676
65,pure blocked,8,6,18,19,8,0.010184388607740402,0.8736189007759094,4.110331058502197,3.469642400741577
65,pure interleaved,8,6,18,4,16,0.013334732502698898,0.8541407585144043,4.164381504058838,1.2758303880691528
70,pure blocked,8,6,18,26,9,0.017509261146187782,1.0,4.1599650382995605,0.9477264285087585
70,pure interleaved,8,6,18,13,15,0.016699420288205147,0.97657710313797,4.164378643035889,0.7409355044364929
70,pure interleaved,8,6,18,5,35,0.01734556257724762,0.10749878734350204,4.1599650382995605,0.9477264285087585
70,pure blocked,8,6,18,21,34,0.01750708371400833,1.0,4.1599650382995605,0.9477264285087585
70,pure blocked,8,6,18,19,8,0.008541008457541466,0.758584201335907,4.099583625793457,3.524456739425659
70,pure interleaved,8,6,18,4,16,0.011217472143471241,0.9309455156326294,4.162338733673096,1.5562069416046143
75,pure blocked,8,6,18,26,9,0.016164178028702736,1.0,4.1618547439575195,0.8627625703811646
75,pure interleaved,8,6,18,13,15,0.01574525237083435,0.9919396042823792,4.164793491363525,0.6496053338050842
75,pure interleaved,8,6,18,5,35,0.01602831482887268,1.3258198123367038e-05,4.1618547439575195,0.8627625703811646
75,pure blocked,8,6,18,21,34,0.01616867072880268,1.0,4.1618547439575195,0.8627625703811646
75,pure blocked,8,6,18,19,8,0.008892644196748734,0.86685711145401,4.116281032562256,3.0727427005767822
75,pure interleaved,8,6,18,4,16,0.012545819394290447,0.7911099195480347,4.1657209396362305,1.1466034650802612
80,pure blocked,8,6,18,26,9,0.015390059910714626,0.9999999403953552,4.163411617279053,1.0001808404922485
80,pure interleaved,8,6,18,13,15,0.015236237086355686,0.9999999403953552,4.163411617279053,1.0001808404922485
80,pure interleaved,8,6,18,5,35,0.015279184095561504,0.06179051846265793,4.163411617279053,1.0001808404922485
80,pure blocked,8,6,18,21,34,0.015403518453240395,0.9999999403953552,4.163411617279053,1.0001808404922485
80,pure blocked,8,6,18,19,8,0.008079193532466888,0.9767507314682007,4.151196002960205,2.025691509246826
80,pure interleaved,8,6,18,4,16,0.014232417568564415,0.43962526321411133,4.1651201248168945,0.9615225791931152
85,pure blocked,8,6,18,26,9,0.013394574634730816,1.0,4.165797710418701,0.7793623208999634
85,pure interleaved,8,6,18,13,15,0.01327603217214346,1.0,4.165797710418701,0.7793623208999634
85,pure interleaved,8,6,18,5,35,0.013310885988175869,0.097010038793087,4.165797710418701,0.7793623208999634
85,pure blocked,8,6,18,21,34,0.013394859619438648,1.0,4.165797710418701,0.7793623208999634
85,pure blocked,8,6,18,19,8,0.00747516006231308,0.9444496631622314,4.147523880004883,2.094399929046631
85,pure interleaved,8,6,18,4,16,0.01176020223647356,0.5835485458374023,4.166990280151367,0.7870327234268188
90,pure blocked,8,6,18,26,9,0.012637908570468426,1.0000001192092896,4.165684700012207,0.9693756699562073
90,pure interleaved,8,6,18,13,15,0.012367308139801025,1.0,4.165107250213623,0.9851054549217224
90,pure interleaved,8,6,18,5,35,0.012582792900502682,0.16133064031600952,4.165684700012207,0.9693756699562073
90,pure blocked,8,6,18,21,34,0.012635518796741962,1.0000001192092896,4.165684700012207,0.9693756699562073
90,pure blocked,8,6,18,19,8,0.005487382877618074,0.8224083781242371,4.133565902709961,2.2888712882995605
90,pure interleaved,8,6,18,4,16,0.00774479191750288,0.93474280834198,4.164501190185547,1.2006992101669312
95,pure blocked,8,6,18,26,9,0.012379908934235573,0.9999998211860657,4.167325973510742,0.7556631565093994
95,pure interleaved,8,6,18,13,15,0.012159734964370728,0.9999597072601318,4.166873931884766,0.803592324256897
95,pure interleaved,8,6,18,5,35,0.012333993799984455,0.2339421808719635,4.167325973510742,0.7556631565093994
95,pure blocked,8,6,18,21,34,0.01237572729587555,0.9926943778991699,4.167325973510742,0.7556631565093994
95,pure blocked,8,6,18,19,8,0.006309364922344685,0.8340861797332764,4.154898166656494,1.8679202795028687
95,pure interleaved,8,6,18,4,16,0.01034517027437687,0.7719690799713135,4.16683292388916,0.9247906804084778
100,pure blocked,8,6,18,26,9,0.010620367713272572,1.0,4.167768955230713,0.6201773881912231
100,pure interleaved,8,6,18,13,15,0.010358546860516071,1.0,4.16707181930542,0.6993472576141357
100,pure interleaved,8,6,18,5,35,0.010595561005175114,0.12856006622314453,4.167768955230713,0.6201773881912231
100,pure blocked,8,6,18,21,34,0.010618533939123154,0.9933943748474121,4.167768955230713,0.6201773881912231
100,pure blocked,8,6,18,19,8,0.00608746986836195,0.9116812348365784,4.151370048522949,1.9599008560180664
100,pure interleaved,8,6,18,4,16,0.009134535677731037,0.7708950638771057,4.166971683502197,0.9308938980102539
105,pure blocked,8,6,18,26,9,0.011010567657649517,0.9999998807907104,4.167647838592529,0.7297086119651794
105,pure interleaved,8,6,18,13,15,0.01101774163544178,0.9999998807907104,4.167647838592529,0.7297086119651794
105,pure interleaved,8,6,18,5,35,0.011011048220098019,0.0684683546423912,4.167647838592529,0.7297086119651794
105,pure blocked,8,6,18,21,34,0.011008995585143566,0.9999998807907104,4.167647838592529,0.7297086119651794
105,pure blocked,8,6,18,19,8,0.006045250222086906,0.7503308653831482,4.158063888549805,1.4571805000305176
105,pure interleaved,8,6,18,4,16,0.007897594012320042,0.9316874146461487,4.16664457321167,1.021860122680664
110,pure blocked,8,6,18,26,9,0.009740209206938744,1.0,4.168130874633789,0.6159628629684448
110,pure interleaved,8,6,18,13,15,0.00955117680132389,0.9999998807907104,4.167914867401123,0.6397042274475098
110,pure interleaved,8,6,18,5,35,0.009762453846633434,0.04204469174146652,4.168130874633789,0.6159628629684448
110,pure blocked,8,6,18,21,34,0.009752157144248486,0.9987301230430603,4.168130874633789,0.6159628629684448
110,pure blocked,8,6,18,19,8,0.0057742781937122345,0.5470532774925232,4.159960746765137,1.4051061868667603
110,pure interleaved,8,6,18,4,16,0.00835376512259245,0.9050562381744385,4.167638778686523,0.8324492573738098
115,pure blocked,8,6,18,26,9,0.010690299794077873,1.0000001192092896,4.168756008148193,0.5141645073890686
115,pure interleaved,8,6,18,13,15,0.010649939067661762,1.0,4.168596267700195,0.5210297703742981
115,pure interleaved,8,6,18,5,35,0.01071399636566639,0.1703219711780548,4.168756008148193,0.5141645073890686
115,pure blocked,8,6,18,21,34,0.010698443278670311,1.0000001192092896,4.168756008148193,0.5141645073890686
115,pure blocked,8,6,18,19,8,0.005767985247075558,0.9691078662872314,4.164459228515625,1.082838773727417
115,pure interleaved,8,6,18,4,16,0.008725988678634167,0.813675045967102,4.168624401092529,0.6525876522064209
120,pure blocked,8,6,18,26,9,0.009948646649718285,1.0000001192092896,4.169399738311768,0.41520652174949646
120,pure interleaved,8,6,18,13,15,0.009807031601667404,1.0,4.169300079345703,0.42730778455734253
120,pure interleaved,8,6,18,5,35,0.009985893964767456,0.2682196795940399,4.169399738311768,0.41520652174949646
120,pure blocked,8,6,18,21,34,0.00995549000799656,1.0000001192092896,4.169399738311768,0.41520652174949646
120,pure blocked,8,6,18,19,8,0.005298979114741087,0.9774051904678345,4.1639814376831055,1.2116633653640747
120,pure interleaved,8,6,18,4,16,0.007594412192702293,0.9399979114532471,4.168447494506836,0.7044198513031006
