epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,2,6,18,4,16,0.01915230229496956,0.1814718246459961,4.049355506896973,5.519167423248291
50,pure blocked,2,6,18,26,9,0.00883438903838396,1.0,4.162858963012695,1.4016852378845215
50,pure interleaved,2,6,18,13,15,0.009433144703507423,0.5773519277572632,4.157422065734863,1.652492880821228
50,pure interleaved,2,6,18,5,35,0.008903222158551216,0.973838210105896,4.162858963012695,1.4016852378845215
50,pure blocked,2,6,18,21,34,0.008882745169103146,0.30945882201194763,4.162858963012695,1.4016852378845215
50,pure blocked,2,6,18,19,8,0.00906071625649929,0.9983056783676147,4.157422065734863,1.652492880821228
50,pure interleaved,2,6,18,4,16,0.016628406941890717,0.21333053708076477,4.054275035858154,5.268283367156982
55,pure blocked,2,6,18,26,9,0.008820578455924988,1.0,4.162487983703613,1.5174671411514282
55,pure interleaved,2,6,18,13,15,0.009235071018338203,0.7218718528747559,4.1586151123046875,1.5979053974151611
55,pure interleaved,2,6,18,5,35,0.008931011892855167,0.9836403131484985,4.162487983703613,1.5174671411514282
55,pure blocked,2,6,18,21,34,0.008866501972079277,0.32587888836860657,4.162487983703613,1.5174671411514282
55,pure blocked,2,6,18,19,8,0.009052845649421215,0.9992769956588745,4.158843994140625,1.5491183996200562
55,pure interleaved,2,6,18,4,16,0.015911102294921875,0.20718109607696533,4.072408199310303,5.138579368591309
60,pure blocked,2,6,18,26,9,0.007491938304156065,1.000000238418579,4.164132595062256,1.4231443405151367
60,pure interleaved,2,6,18,13,15,0.007837222889065742,0.6790112257003784,4.158909320831299,1.6051256656646729
60,pure interleaved,2,6,18,5,35,0.007668610196560621,0.9676684141159058,4.164132595062256,1.4231443405151367
60,pure blocked,2,6,18,21,34,0.007563263643532991,0.27055180072784424,4.164132595062256,1.4231443405151367
60,pure blocked,2,6,18,19,8,0.007752878125756979,1.0,4.158909320831299,1.6051256656646729
60,pure interleaved,2,6,18,4,16,0.017004135996103287,0.24702312052249908,4.036498546600342,5.395349025726318
65,pure blocked,2,6,18,26,9,0.007131330203264952,1.0,4.164308547973633,1.123360276222229
65,pure interleaved,2,6,18,13,15,0.00731460889801383,0.7922408580780029,4.160214424133301,1.3147028684616089
65,pure interleaved,2,6,18,5,35,0.007322228979319334,0.9678010940551758,4.164308547973633,1.123360276222229
65,pure blocked,2,6,18,21,34,0.0072128125466406345,0.15783195197582245,4.164308547973633,1.123360276222229
65,pure blocked,2,6,18,19,8,0.007347240578383207,1.0,4.160214424133301,1.3147028684616089
65,pure interleaved,2,6,18,4,16,0.014454394578933716,0.24859905242919922,4.071784973144531,4.710254669189453
70,pure blocked,2,6,18,26,9,0.006128446664661169,1.0,4.164706707000732,1.00384521484375
70,pure interleaved,2,6,18,13,15,0.006186405196785927,0.8469811677932739,4.161985874176025,1.3020352125167847
70,pure interleaved,2,6,18,5,35,0.0062882849015295506,0.9829756021499634,4.164706707000732,1.00384521484375
70,pure blocked,2,6,18,21,34,0.006191765423864126,0.08386429399251938,4.164706707000732,1.00384521484375
70,pure blocked,2,6,18,19,8,0.006286454852670431,1.0,4.161985874176025,1.3020352125167847
70,pure interleaved,2,6,18,4,16,0.012309812009334564,0.2590917646884918,4.089297294616699,4.486987590789795
75,pure blocked,2,6,18,26,9,0.006883319932967424,0.9999998807907104,4.166440486907959,0.8396183252334595
75,pure interleaved,2,6,18,13,15,0.006875505205243826,0.8224947452545166,4.164628982543945,1.1380311250686646
75,pure interleaved,2,6,18,5,35,0.007005529012531042,0.9754977822303772,4.166440486907959,0.8396183252334595
75,pure blocked,2,6,18,21,34,0.006919012870639563,0.058994609862565994,4.166440486907959,0.8396183252334595
75,pure blocked,2,6,18,19,8,0.006987334229052067,0.9973964691162109,4.1648759841918945,1.1015211343765259
75,pure interleaved,2,6,18,4,16,0.013092884793877602,0.2062358409166336,4.064835548400879,4.354557037353516
80,pure blocked,2,6,18,26,9,0.005973844788968563,1.0,4.166052341461182,0.8270902633666992
80,pure interleaved,2,6,18,13,15,0.0060102990828454494,0.973180890083313,4.163740634918213,1.192814826965332
80,pure interleaved,2,6,18,5,35,0.0060936822555959225,0.9845873117446899,4.166052341461182,0.8270902633666992
80,pure blocked,2,6,18,21,34,0.005993146914988756,0.0,4.166052341461182,0.8270902633666992
80,pure blocked,2,6,18,19,8,0.0061171031557023525,0.9971023797988892,4.16402530670166,1.1676537990570068
80,pure interleaved,2,6,18,4,16,0.01269160769879818,0.19206306338310242,4.078335762023926,3.91143536567688
85,pure blocked,2,6,18,26,9,0.006217160727828741,1.0,4.166574478149414,0.8479093909263611
85,pure interleaved,2,6,18,13,15,0.006252467632293701,0.9735455513000488,4.16510534286499,1.0197213888168335
85,pure interleaved,2,6,18,5,35,0.0062928651459515095,0.9899891018867493,4.166574478149414,0.8479093909263611
85,pure blocked,2,6,18,21,34,0.006207639817148447,0.09318635612726212,4.166574478149414,0.8479093909263611
85,pure blocked,2,6,18,19,8,0.0063308048993349075,0.9964950084686279,4.165728569030762,0.9288656711578369
85,pure interleaved,2,6,18,4,16,0.011713443323969841,0.25764200091362,4.09257698059082,3.7336654663085938
90,pure blocked,2,6,18,26,9,0.005773904267698526,1.0,4.166860580444336,0.794600784778595
90,pure interleaved,2,6,18,13,15,0.00577681977301836,0.989885151386261,4.165286064147949,0.9916362762451172
90,pure interleaved,2,6,18,5,35,0.005847157444804907,0.9928275346755981,4.166860580444336,0.794600784778595
90,pure blocked,2,6,18,21,34,0.0057779764756560326,0.04582149162888527,4.166860580444336,0.794600784778595
90,pure blocked,2,6,18,19,8,0.005845735780894756,1.0,4.165286064147949,0.9916362762451172
90,pure interleaved,2,6,18,4,16,0.01207612082362175,0.25749239325523376,4.0978593826293945,3.5777459144592285
95,pure blocked,2,6,18,26,9,0.005867642816156149,1.0,4.167781829833984,0.5921423435211182
95,pure interleaved,2,6,18,13,15,0.005805733613669872,0.9964756965637207,4.1665940284729,0.7464924454689026
95,pure interleaved,2,6,18,5,35,0.0059155793860554695,0.9917663335800171,4.167781829833984,0.5921423435211182
95,pure blocked,2,6,18,21,34,0.0058523789048194885,0.03266351670026779,4.167781829833984,0.5921423435211182
95,pure blocked,2,6,18,19,8,0.00592683395370841,1.0,4.1665940284729,0.7464924454689026
95,pure interleaved,2,6,18,4,16,0.01194737758487463,0.2684125602245331,4.104292869567871,3.437681198120117
100,pure blocked,2,6,18,26,9,0.005277271848171949,0.9999998807907104,4.1667609214782715,0.7153359651565552
100,pure interleaved,2,6,18,13,15,0.005210720468312502,0.9936361908912659,4.16594934463501,0.7781422734260559
100,pure interleaved,2,6,18,5,35,0.005321686156094074,0.9962644577026367,4.1667609214782715,0.7153359651565552
100,pure blocked,2,6,18,21,34,0.005298255477100611,0.03985196352005005,4.1667609214782715,0.7153359651565552
100,pure blocked,2,6,18,19,8,0.005262116901576519,1.0,4.16594934463501,0.7781422734260559
100,pure interleaved,2,6,18,4,16,0.013538525439798832,0.27884212136268616,4.115642547607422,3.6082329750061035
105,pure blocked,2,6,18,26,9,0.005373823456466198,0.9999998807907104,4.167553901672363,0.6000338792800903
105,pure interleaved,2,6,18,13,15,0.005359090398997068,0.9533907771110535,4.1669793128967285,0.6795272827148438
105,pure interleaved,2,6,18,5,35,0.00544210709631443,0.9951096177101135,4.167553901672363,0.6000338792800903
105,pure blocked,2,6,18,21,34,0.005396995693445206,0.06689604371786118,4.167553901672363,0.6000338792800903
105,pure blocked,2,6,18,19,8,0.005402015056461096,1.0,4.1669793128967285,0.6795272827148438
105,pure interleaved,2,6,18,4,16,0.012106934562325478,0.31111499667167664,4.1287336349487305,3.0496420860290527
110,pure blocked,2,6,18,26,9,0.005093314219266176,1.0,4.167874813079834,0.5132639408111572
110,pure interleaved,2,6,18,13,15,0.005036672577261925,0.9362582564353943,4.167230129241943,0.5827198028564453
110,pure interleaved,2,6,18,5,35,0.005180289037525654,0.9751388430595398,4.167874813079834,0.5132639408111572
110,pure blocked,2,6,18,21,34,0.005129416473209858,0.0899495780467987,4.167874813079834,0.5132639408111572
110,pure blocked,2,6,18,19,8,0.0050875283777713776,1.0,4.167230129241943,0.5827198028564453
110,pure interleaved,2,6,18,4,16,0.01283032726496458,0.25806838274002075,4.120532989501953,3.1075403690338135
115,pure blocked,2,6,18,26,9,0.005477603524923325,1.0,4.168015480041504,0.5012553930282593
115,pure interleaved,2,6,18,13,15,0.005192465148866177,0.7628700733184814,4.167461395263672,0.5563420653343201
115,pure interleaved,2,6,18,5,35,0.005521462298929691,0.9858778715133667,4.168015480041504,0.5012553930282593
115,pure blocked,2,6,18,21,34,0.0054732421413064,0.13396120071411133,4.168015480041504,0.5012553930282593
115,pure blocked,2,6,18,19,8,0.005255683790892363,1.0,4.167461395263672,0.5563420653343201
115,pure interleaved,2,6,18,4,16,0.012829226441681385,0.20117735862731934,4.133947849273682,2.5590853691101074
120,pure blocked,2,6,18,26,9,0.004851062316447496,1.0000001192092896,4.1679534912109375,0.5209169983863831
120,pure interleaved,2,6,18,13,15,0.00469575822353363,0.9332693815231323,4.167107582092285,0.595197319984436
120,pure interleaved,2,6,18,5,35,0.004904859699308872,0.9861257076263428,4.1679534912109375,0.5209169983863831
120,pure blocked,2,6,18,21,34,0.004840633366256952,0.09599744528532028,4.1679534912109375,0.5209169983863831
120,pure blocked,2,6,18,19,8,0.004752532113343477,1.0,4.167107582092285,0.595197319984436
120,pure interleaved,2,6,18,4,16,0.012077117338776588,0.19356675446033478,4.135219097137451,2.422706365585327
