epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,16,32,18,21,34,0.010395525023341179,0.3843877911567688,4.156841278076172,1.5924593210220337
35,pure blocked,16,32,18,19,8,0.006168198771774769,0.9861623048782349,4.10903263092041,3.0137062072753906
35,pure interleaved,16,32,18,4,16,0.009846859611570835,0.9617968201637268,4.116124629974365,2.8289289474487305
40,pure blocked,16,32,18,26,9,0.00978564377874136,0.9999977350234985,4.164217472076416,1.0384080410003662
40,pure interleaved,16,32,18,13,15,0.009121282957494259,0.8831034898757935,4.052495956420898,7.915747165679932
40,pure interleaved,16,32,18,5,35,0.009845496155321598,0.36681029200553894,4.164201736450195,1.0395313501358032
40,pure blocked,16,32,18,21,34,0.009891608729958534,0.17000052332878113,4.1641950607299805,1.0385146141052246
40,pure blocked,16,32,18,19,8,0.005850167013704777,0.992193341255188,4.119182109832764,2.5693280696868896
40,pure interleaved,16,32,18,4,16,0.00892200879752636,0.9882513880729675,4.106168270111084,2.4631166458129883
45,pure blocked,16,32,18,26,9,0.008515809662640095,0.9999855756759644,4.164488792419434,0.9806509017944336
45,pure interleaved,16,32,18,13,15,0.009736286476254463,0.9509410858154297,4.070803642272949,6.614279747009277
45,pure interleaved,16,32,18,5,35,0.008593241684138775,0.33536359667778015,4.1644816398620605,0.9812219142913818
45,pure blocked,16,32,18,21,34,0.008589998818933964,0.17454463243484497,4.164468765258789,0.9801255464553833
45,pure blocked,16,32,18,19,8,0.005981827154755592,0.9902473092079163,4.123194694519043,2.803351640701294
45,pure interleaved,16,32,18,4,16,0.006482545752078295,0.9951155185699463,4.106264591217041,2.3975911140441895
50,pure blocked,16,32,18,26,9,0.008776664733886719,0.9999632835388184,4.167651176452637,0.7586159706115723
50,pure interleaved,16,32,18,13,15,0.007758909836411476,0.974735677242279,4.0931715965271,6.8526105880737305
50,pure interleaved,16,32,18,5,35,0.008931903168559074,0.38478586077690125,4.1676459312438965,0.7618013620376587
50,pure blocked,16,32,18,21,34,0.008781257085502148,0.15802639722824097,4.167618274688721,0.7571800947189331
50,pure blocked,16,32,18,19,8,0.0049650827422738075,0.9972835183143616,4.115936279296875,2.8049068450927734
50,pure interleaved,16,32,18,4,16,0.006540515460073948,0.9912720918655396,4.114327907562256,2.4051032066345215
55,pure blocked,16,32,18,26,9,0.00889630988240242,0.9999852180480957,4.167071342468262,0.8040489554405212
55,pure interleaved,16,32,18,13,15,0.006011227145791054,0.938446581363678,4.102558612823486,6.613277435302734
55,pure interleaved,16,32,18,5,35,0.009125635027885437,0.5558928847312927,4.167073726654053,0.8071630597114563
55,pure blocked,16,32,18,21,34,0.009006139822304249,0.13054271042346954,4.167055130004883,0.8052617311477661
55,pure blocked,16,32,18,19,8,0.0038600009866058826,0.9986630082130432,4.120466709136963,2.812068462371826
55,pure interleaved,16,32,18,4,16,0.0064494432881474495,0.9923304915428162,4.126959323883057,2.2177772521972656
60,pure blocked,16,32,18,26,9,0.007706681732088327,0.9999884366989136,4.166971683502197,0.8570928573608398
60,pure interleaved,16,32,18,13,15,0.0065058558247983456,0.9740106463432312,4.094995021820068,7.168983459472656
60,pure interleaved,16,32,18,5,35,0.00791151262819767,0.3338865339756012,4.16697883605957,0.8603131175041199
60,pure blocked,16,32,18,21,34,0.007777027320116758,0.10579173266887665,4.166955471038818,0.8560694456100464
60,pure blocked,16,32,18,19,8,0.003995131701231003,0.9997861385345459,4.123098850250244,2.8628296852111816
60,pure interleaved,16,32,18,4,16,0.004950998350977898,0.9918836355209351,4.125358581542969,2.1978821754455566
65,pure blocked,16,32,18,26,9,0.008631321601569653,0.9999858140945435,4.167418003082275,0.9317699074745178
65,pure interleaved,16,32,18,13,15,0.005315853748470545,0.9559319615364075,4.1122355461120605,6.521026611328125
65,pure interleaved,16,32,18,5,35,0.008802618831396103,0.638374924659729,4.167422294616699,0.9356224536895752
65,pure blocked,16,32,18,21,34,0.008798599243164062,0.13735969364643097,4.167409896850586,0.9282410144805908
65,pure blocked,16,32,18,19,8,0.0034444041084498167,0.9982729554176331,4.126854419708252,2.5818560123443604
65,pure interleaved,16,32,18,4,16,0.005219642072916031,0.9913013577461243,4.127915859222412,2.114861011505127
70,pure blocked,16,32,18,26,9,0.008021475747227669,0.9999808669090271,4.167067050933838,0.9833585619926453
70,pure interleaved,16,32,18,13,15,0.005638434085994959,0.9864598512649536,4.112043380737305,6.169097900390625
70,pure interleaved,16,32,18,5,35,0.008154615759849548,0.5269158482551575,4.167045593261719,0.988221287727356
70,pure blocked,16,32,18,21,34,0.00811168272048235,0.19555513560771942,4.167074203491211,0.9793814420700073
70,pure blocked,16,32,18,19,8,0.003253326518461108,0.9996462464332581,4.130227565765381,2.568544864654541
70,pure interleaved,16,32,18,4,16,0.004855156410485506,0.993489146232605,4.124051094055176,2.3491008281707764
75,pure blocked,16,32,18,26,9,0.007795116864144802,0.9999894499778748,4.167140007019043,1.0400474071502686
75,pure interleaved,16,32,18,13,15,0.004228190053254366,0.9883176684379578,4.112733840942383,6.559450626373291
75,pure interleaved,16,32,18,5,35,0.007828864268958569,0.5663990378379822,4.1671142578125,1.0446192026138306
75,pure blocked,16,32,18,21,34,0.007944612763822079,0.19515708088874817,4.167141914367676,1.0367279052734375
75,pure blocked,16,32,18,19,8,0.0028614720795303583,0.9987443089485168,4.1346845626831055,2.281844139099121
75,pure interleaved,16,32,18,4,16,0.00404687225818634,0.9954788088798523,4.1348443031311035,2.144435167312622
80,pure blocked,16,32,18,26,9,0.007004457991570234,0.9999911785125732,4.166190147399902,1.1665422916412354
80,pure interleaved,16,32,18,13,15,0.0032707443460822105,0.9943939447402954,4.106602191925049,7.075048923492432
80,pure interleaved,16,32,18,5,35,0.006954188924282789,0.41141068935394287,4.166172027587891,1.1725642681121826
80,pure blocked,16,32,18,21,34,0.00707998825237155,0.2463459074497223,4.166196346282959,1.1614294052124023
80,pure blocked,16,32,18,19,8,0.0026411546859890223,0.9978572726249695,4.136716365814209,2.31990909576416
80,pure interleaved,16,32,18,4,16,0.0035371510311961174,0.9991371631622314,4.129983901977539,2.2520930767059326
85,pure blocked,16,32,18,26,9,0.0074175638146698475,0.9999938011169434,4.166862487792969,1.1375770568847656
85,pure interleaved,16,32,18,13,15,0.0033131514210253954,0.9970489740371704,4.111409664154053,6.720040798187256
85,pure interleaved,16,32,18,5,35,0.007413079962134361,0.6994329690933228,4.166836738586426,1.1412291526794434
85,pure blocked,16,32,18,21,34,0.007476385682821274,0.2886901795864105,4.166886329650879,1.1344482898712158
85,pure blocked,16,32,18,19,8,0.0020920035894960165,0.993998646736145,4.131436347961426,2.7442169189453125
85,pure interleaved,16,32,18,4,16,0.003044406184926629,0.9987050890922546,4.137168884277344,2.042759418487549
90,pure blocked,16,32,18,26,9,0.006519937887787819,0.9999915957450867,4.166263103485107,1.0480732917785645
90,pure interleaved,16,32,18,13,15,0.003599389223381877,0.9971333146095276,4.128901481628418,5.767602920532227
90,pure interleaved,16,32,18,5,35,0.006438308395445347,0.48178544640541077,4.166230201721191,1.0515809059143066
90,pure blocked,16,32,18,21,34,0.006504376884549856,0.2649855613708496,4.166280746459961,1.0447497367858887
90,pure blocked,16,32,18,19,8,0.002007661620154977,0.997207522392273,4.131759166717529,2.745973825454712
90,pure interleaved,16,32,18,4,16,0.002625311492010951,0.9991538524627686,4.142614364624023,1.8178790807724
95,pure blocked,16,32,18,26,9,0.005409910809248686,0.9999946355819702,4.165313720703125,1.010090708732605
95,pure interleaved,16,32,18,13,15,0.0036565461196005344,0.9987292885780334,4.136236190795898,5.363802433013916
95,pure interleaved,16,32,18,5,35,0.005393222440034151,0.23148494958877563,4.165295124053955,1.0133006572723389
95,pure blocked,16,32,18,21,34,0.00544628594070673,0.13562341034412384,4.1653151512146,1.0074478387832642
95,pure blocked,16,32,18,19,8,0.001990710850805044,0.9980489015579224,4.135301113128662,2.464777708053589
95,pure interleaved,16,32,18,4,16,0.002858018735423684,0.9997296333312988,4.141826629638672,1.7773698568344116
100,pure blocked,16,32,18,26,9,0.006944161374121904,0.9999913573265076,4.166787147521973,1.0266178846359253
100,pure interleaved,16,32,18,13,15,0.0023680576123297215,0.9977728724479675,4.125165939331055,5.898622512817383
100,pure interleaved,16,32,18,5,35,0.006910425145179033,0.6142988204956055,4.1667656898498535,1.0311166048049927
100,pure blocked,16,32,18,21,34,0.006876595783978701,0.2395356297492981,4.166800022125244,1.021369218826294
100,pure blocked,16,32,18,19,8,0.0016698619583621621,0.9983647465705872,4.144216060638428,2.277226686477661
100,pure interleaved,16,32,18,4,16,0.00294552487321198,0.9890899658203125,4.150148391723633,1.5137979984283447
105,pure blocked,16,32,18,26,9,0.006466350052505732,0.9999929666519165,4.166475772857666,1.122787594795227
105,pure interleaved,16,32,18,13,15,0.0026539515238255262,0.9966181516647339,4.1277666091918945,5.814141750335693
105,pure interleaved,16,32,18,5,35,0.006458611227571964,0.5345296859741211,4.166453838348389,1.1282289028167725
105,pure blocked,16,32,18,21,34,0.006435842718929052,0.23293280601501465,4.1664862632751465,1.1181607246398926
105,pure blocked,16,32,18,19,8,0.001712691504508257,0.998711884021759,4.146536827087402,2.166569709777832
105,pure interleaved,16,32,18,4,16,0.0023103433195501566,0.9909079074859619,4.145085334777832,1.6685280799865723
110,pure blocked,16,32,18,26,9,0.005678638815879822,0.9999775290489197,4.166668891906738,1.1190791130065918
110,pure interleaved,16,32,18,13,15,0.0023413405288010836,0.9986403584480286,4.136920928955078,5.2146806716918945
110,pure interleaved,16,32,18,5,35,0.005689848680049181,0.4397597908973694,4.1666717529296875,1.1251919269561768
110,pure blocked,16,32,18,21,34,0.005667243618518114,0.29742616415023804,4.166681289672852,1.1118934154510498
110,pure blocked,16,32,18,19,8,0.0017550312913954258,0.9994419813156128,4.149326324462891,2.020294666290283
110,pure interleaved,16,32,18,4,16,0.0020126700401306152,0.996651828289032,4.138609886169434,1.8309687376022339
115,pure blocked,16,32,18,26,9,0.007363555021584034,0.9999934434890747,4.166069984436035,1.2859759330749512
115,pure interleaved,16,32,18,13,15,0.001688192947767675,0.9992139339447021,4.132962703704834,5.322251796722412
115,pure interleaved,16,32,18,5,35,0.00738267507404089,0.5056531429290771,4.166037559509277,1.2927155494689941
115,pure blocked,16,32,18,21,34,0.007331198547035456,0.2988065481185913,4.166060447692871,1.2805390357971191
115,pure blocked,16,32,18,19,8,0.0014253094559535384,0.9991410374641418,4.150346755981445,1.926204800605774
115,pure interleaved,16,32,18,4,16,0.0021718607749789953,0.9899197220802307,4.1428632736206055,1.7535320520401
120,pure blocked,16,32,18,26,9,0.0056030941195786,0.9999868273735046,4.167630672454834,1.1044799089431763
120,pure interleaved,16,32,18,13,15,0.0018703251844272017,0.9974575042724609,4.137460231781006,5.107557773590088
120,pure interleaved,16,32,18,5,35,0.005609538406133652,0.794419527053833,4.167627811431885,1.1099811792373657
120,pure blocked,16,32,18,21,34,0.005597437731921673,0.3040812909603119,4.167637825012207,1.0981134176254272
120,pure blocked,16,32,18,19,8,0.0010817829752340913,0.9993330240249634,4.148202419281006,1.9490149021148682
120,pure interleaved,16,32,18,4,16,0.001782596460543573,0.9992024302482605,4.153308868408203,1.3761355876922607
