epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,4,6,18,4,16,0.022012116387486458,0.9873814582824707,4.088649272918701,1.9864530563354492
35,pure blocked,4,6,18,26,9,0.021515078842639923,1.0000001192092896,4.151211261749268,1.6735035181045532
35,pure interleaved,4,6,18,13,15,0.02134905941784382,0.4340440034866333,4.161747455596924,1.3219417333602905
35,pure interleaved,4,6,18,5,35,0.02075248584151268,0.04485808312892914,4.151211261749268,1.6735035181045532
35,pure blocked,4,6,18,21,34,0.02225155010819435,1.0000001192092896,4.151211261749268,1.6735035181045532
35,pure blocked,4,6,18,19,8,0.02010008506476879,1.0000001192092896,4.151211261749268,1.6735035181045532
35,pure interleaved,4,6,18,4,16,0.02086084522306919,0.9871847629547119,4.096055030822754,2.1128361225128174
40,pure blocked,4,6,18,26,9,0.01995711587369442,0.9999998807907104,4.157928943634033,1.28461492061615
40,pure interleaved,4,6,18,13,15,0.019880490377545357,0.23984511196613312,4.16323184967041,1.0777287483215332
40,pure interleaved,4,6,18,5,35,0.019204899668693542,0.0,4.157928943634033,1.28461492061615
40,pure blocked,4,6,18,21,34,0.020836064592003822,0.9999998807907104,4.157928943634033,1.28461492061615
40,pure blocked,4,6,18,19,8,0.018609371036291122,0.9999998807907104,4.157928943634033,1.28461492061615
40,pure interleaved,4,6,18,4,16,0.01907714270055294,0.9817239046096802,4.116094589233398,1.8394736051559448
45,pure blocked,4,6,18,26,9,0.018509527668356895,1.0,4.1573662757873535,1.2204785346984863
45,pure interleaved,4,6,18,13,15,0.017384624108672142,0.16323281824588776,4.155074119567871,1.6633938550949097
45,pure interleaved,4,6,18,5,35,0.018297642469406128,0.0,4.1573662757873535,1.2204785346984863
45,pure blocked,4,6,18,21,34,0.019413309171795845,1.0,4.1573662757873535,1.2204785346984863
45,pure blocked,4,6,18,19,8,0.017557647079229355,1.0,4.1573662757873535,1.2204785346984863
45,pure interleaved,4,6,18,4,16,0.017297053709626198,0.9953109622001648,4.10902214050293,2.1004254817962646
50,pure blocked,4,6,18,26,9,0.01742899790406227,1.0000001192092896,4.160111427307129,1.1105782985687256
50,pure interleaved,4,6,18,13,15,0.01535273902118206,0.08214543759822845,4.15609073638916,1.4803415536880493
50,pure interleaved,4,6,18,5,35,0.017471464350819588,0.0,4.160111427307129,1.1105782985687256
50,pure blocked,4,6,18,21,34,0.018003081902861595,1.0000001192092896,4.160111427307129,1.1105782985687256
50,pure blocked,4,6,18,19,8,0.01684066653251648,1.0000001192092896,4.160111427307129,1.1105782985687256
50,pure interleaved,4,6,18,4,16,0.01640070229768753,0.9995813369750977,4.133028984069824,2.009904384613037
55,pure blocked,4,6,18,26,9,0.016023293137550354,1.0,4.160691261291504,1.254086971282959
55,pure interleaved,4,6,18,13,15,0.015845395624637604,0.3745695650577545,4.163790225982666,1.0430985689163208
55,pure interleaved,4,6,18,5,35,0.016027413308620453,0.010240747593343258,4.160691261291504,1.254086971282959
55,pure blocked,4,6,18,21,34,0.016572628170251846,1.0,4.160691261291504,1.254086971282959
55,pure blocked,4,6,18,19,8,0.015485395677387714,1.0,4.160691261291504,1.254086971282959
55,pure interleaved,4,6,18,4,16,0.014849684201180935,0.999895453453064,4.134912014007568,1.8864736557006836
60,pure blocked,4,6,18,26,9,0.015283115208148956,1.0,4.164468288421631,0.9090585708618164
60,pure interleaved,4,6,18,13,15,0.013884961605072021,0.05149194970726967,4.162794589996338,1.057245135307312
60,pure interleaved,4,6,18,5,35,0.015180064365267754,0.0,4.164468288421631,0.9090585708618164
60,pure blocked,4,6,18,21,34,0.01542859897017479,1.0,4.164468288421631,0.9090585708618164
60,pure blocked,4,6,18,19,8,0.014900256879627705,1.0,4.164468288421631,0.9090585708618164
60,pure interleaved,4,6,18,4,16,0.013772601261734962,0.9984967112541199,4.146042346954346,1.6762524843215942
65,pure blocked,4,6,18,26,9,0.014241419732570648,0.9999998211860657,4.164045810699463,0.9350497722625732
65,pure interleaved,4,6,18,13,15,0.012017768807709217,0.09198284149169922,4.160315990447998,1.1545015573501587
65,pure interleaved,4,6,18,5,35,0.014226431027054787,0.0,4.164045810699463,0.9350497722625732
65,pure blocked,4,6,18,21,34,0.01427698414772749,0.9999998211860657,4.164045810699463,0.9350497722625732
65,pure blocked,4,6,18,19,8,0.013999329879879951,0.9999998211860657,4.164045810699463,0.9350497722625732
65,pure interleaved,4,6,18,4,16,0.013102731667459011,0.9800739884376526,4.1356682777404785,2.346252679824829
70,pure blocked,4,6,18,26,9,0.013465399853885174,0.9999998807907104,4.1651692390441895,0.9590440988540649
70,pure interleaved,4,6,18,13,15,0.012179533950984478,0.19592931866645813,4.166409015655518,0.7886730432510376
70,pure interleaved,4,6,18,5,35,0.013408787548542023,0.0018783682025969028,4.1651692390441895,0.9590440988540649
70,pure blocked,4,6,18,21,34,0.013420498929917812,0.9999998807907104,4.1651692390441895,0.9590440988540649
70,pure blocked,4,6,18,19,8,0.013241174630820751,0.9999998807907104,4.1651692390441895,0.9590440988540649
70,pure interleaved,4,6,18,4,16,0.013021396473050117,0.9830217361450195,4.152482032775879,1.3887646198272705
75,pure blocked,4,6,18,26,9,0.012960933148860931,1.0,4.165595531463623,0.8286901712417603
75,pure interleaved,4,6,18,13,15,0.011803299188613892,0.13305044174194336,4.16521692276001,0.8949126601219177
75,pure interleaved,4,6,18,5,35,0.012783854268491268,0.007675004191696644,4.165595531463623,0.8286901712417603
75,pure blocked,4,6,18,21,34,0.012731929309666157,1.0,4.165595531463623,0.8286901712417603
75,pure blocked,4,6,18,19,8,0.012794696725904942,1.0,4.165595531463623,0.8286901712417603
75,pure interleaved,4,6,18,4,16,0.011721361428499222,0.9864794015884399,4.156650066375732,1.183180570602417
80,pure blocked,4,6,18,26,9,0.012387179769575596,1.0,4.16711950302124,0.6506967544555664
80,pure interleaved,4,6,18,13,15,0.011644044890999794,0.47044336795806885,4.167230606079102,0.7688096165657043
80,pure interleaved,4,6,18,5,35,0.012081645429134369,0.0,4.16711950302124,0.6506967544555664
80,pure blocked,4,6,18,21,34,0.012010406702756882,1.0,4.16711950302124,0.6506967544555664
80,pure blocked,4,6,18,19,8,0.012216880917549133,1.0,4.16711950302124,0.6506967544555664
80,pure interleaved,4,6,18,4,16,0.011859127320349216,0.9752797484397888,4.154458522796631,1.2134934663772583
85,pure blocked,4,6,18,26,9,0.011561206541955471,1.0,4.1676859855651855,0.49362409114837646
85,pure interleaved,4,6,18,13,15,0.010514660738408566,0.7267243266105652,4.167942047119141,0.684410035610199
85,pure interleaved,4,6,18,5,35,0.011331889778375626,5.129411420057295e-06,4.1676859855651855,0.49362409114837646
85,pure blocked,4,6,18,21,34,0.011212386190891266,1.0,4.1676859855651855,0.49362409114837646
85,pure blocked,4,6,18,19,8,0.011464868672192097,1.0,4.1676859855651855,0.49362409114837646
85,pure interleaved,4,6,18,4,16,0.011999737471342087,0.9646958112716675,4.156910419464111,0.926993727684021
90,pure blocked,4,6,18,26,9,0.010878771543502808,1.0,4.168659687042236,0.3365338444709778
90,pure interleaved,4,6,18,13,15,0.01019462663680315,0.3152223825454712,4.167688369750977,0.7182011008262634
90,pure interleaved,4,6,18,5,35,0.010708434507250786,0.0,4.168659687042236,0.3365338444709778
90,pure blocked,4,6,18,21,34,0.010626694187521935,1.0,4.168659687042236,0.3365338444709778
90,pure blocked,4,6,18,19,8,0.010794931091368198,1.0,4.168659687042236,0.3365338444709778
90,pure interleaved,4,6,18,4,16,0.011589433066546917,0.9762805700302124,4.159814834594727,0.8475861549377441
95,pure blocked,4,6,18,26,9,0.010763836093246937,1.0,4.169264316558838,0.3015314042568207
95,pure interleaved,4,6,18,13,15,0.010215258225798607,0.41385984420776367,4.168604850769043,0.5261293649673462
95,pure interleaved,4,6,18,5,35,0.0105173010379076,0.0464315190911293,4.169264316558838,0.3015314042568207
95,pure blocked,4,6,18,21,34,0.010437156073749065,1.0,4.169264316558838,0.3015314042568207
95,pure blocked,4,6,18,19,8,0.010693656280636787,1.0,4.169264316558838,0.3015314042568207
95,pure interleaved,4,6,18,4,16,0.011277119629085064,0.98405522108078,4.162394046783447,0.6860783100128174
100,pure blocked,4,6,18,26,9,0.010065923444926739,0.9999999403953552,4.1688714027404785,0.3827396631240845
100,pure interleaved,4,6,18,13,15,0.008434420451521873,0.36528509855270386,4.167454719543457,0.7079582214355469
100,pure interleaved,4,6,18,5,35,0.00984713900834322,0.10286428034305573,4.1688714027404785,0.3827396631240845
100,pure blocked,4,6,18,21,34,0.00966116227209568,0.9999999403953552,4.1688714027404785,0.3827396631240845
100,pure blocked,4,6,18,19,8,0.010091389529407024,0.9999999403953552,4.1688714027404785,0.3827396631240845
100,pure interleaved,4,6,18,4,16,0.010719039477407932,0.973442792892456,4.164025783538818,0.5814194679260254
105,pure blocked,4,6,18,26,9,0.01005850825458765,1.000000238418579,4.169290542602539,0.229551762342453
105,pure interleaved,4,6,18,13,15,0.009170698933303356,0.8853004574775696,4.169089317321777,0.4497237503528595
105,pure interleaved,4,6,18,5,35,0.00986792054027319,0.0,4.169290542602539,0.229551762342453
105,pure blocked,4,6,18,21,34,0.009700763039290905,1.000000238418579,4.169290542602539,0.229551762342453
105,pure blocked,4,6,18,19,8,0.010077307932078838,1.000000238418579,4.169290542602539,0.229551762342453
105,pure interleaved,4,6,18,4,16,0.01046790461987257,0.9887208938598633,4.16649866104126,0.3917357325553894
110,pure blocked,4,6,18,26,9,0.009566223248839378,1.0,4.1692962646484375,0.207013338804245
110,pure interleaved,4,6,18,13,15,0.008167150430381298,0.9358096718788147,4.168155193328857,0.6547619104385376
110,pure interleaved,4,6,18,5,35,0.009423334151506424,0.0,4.1692962646484375,0.207013338804245
110,pure blocked,4,6,18,21,34,0.00924219936132431,1.0,4.1692962646484375,0.207013338804245
110,pure blocked,4,6,18,19,8,0.009617423638701439,1.0,4.1692962646484375,0.207013338804245
110,pure interleaved,4,6,18,4,16,0.010112407617270947,0.9868208169937134,4.167428970336914,0.33462902903556824
115,pure blocked,4,6,18,26,9,0.008758153766393661,0.9999999403953552,4.1696367263793945,0.17008456587791443
115,pure interleaved,4,6,18,13,15,0.007208633236587048,0.900725781917572,4.168001174926758,0.6723510026931763
115,pure interleaved,4,6,18,5,35,0.008588047698140144,0.06396922469139099,4.1696367263793945,0.17008456587791443
115,pure blocked,4,6,18,21,34,0.008463554084300995,0.9999301433563232,4.1696367263793945,0.17008456587791443
115,pure blocked,4,6,18,19,8,0.008806442841887474,0.9715848565101624,4.169625282287598,0.16588672995567322
115,pure interleaved,4,6,18,4,16,0.009294369257986546,0.987639844417572,4.167630672454834,0.33492687344551086
120,pure blocked,4,6,18,26,9,0.008906827308237553,1.0000001192092896,4.169563293457031,0.20527248084545135
120,pure interleaved,4,6,18,13,15,0.008124245330691338,0.9435380697250366,4.169312953948975,0.34542861580848694
120,pure interleaved,4,6,18,5,35,0.008865089155733585,0.10702551901340485,4.169563293457031,0.20527248084545135
120,pure blocked,4,6,18,21,34,0.008619531989097595,0.9992494583129883,4.169563293457031,0.20527248084545135
120,pure blocked,4,6,18,19,8,0.009036056697368622,0.9765333533287048,4.169564247131348,0.19354014098644257
120,pure interleaved,4,6,18,4,16,0.00963379256427288,0.976656436920166,4.168148517608643,0.27864405512809753
