epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,38,256,18,19,8,0.002193876076489687,0.9968950748443604,4.114081382751465,2.2827391624450684
65,hybrid interleaved,38,256,18,4,16,0.000884433276951313,0.9947361946105957,4.059123992919922,3.1293692588806152
70,hybrid blocked,38,256,18,26,9,0.022276632487773895,0.999997079372406,4.163259983062744,2.609252452850342
70,hybrid interleaved,38,256,18,13,15,0.0003886478370986879,0.9836955070495605,4.020787715911865,5.476576805114746
70,hybrid interleaved,38,256,18,5,35,0.02225014567375183,0.6894476413726807,4.163259506225586,2.610710620880127
70,hybrid blocked,38,256,18,21,34,0.02226043865084648,0.3188874125480652,4.163258075714111,2.6087770462036133
70,hybrid blocked,38,256,18,19,8,0.0021506333723664284,0.9890010356903076,3.7901558876037598,4.478776454925537
70,hybrid interleaved,38,256,18,4,16,0.0015266850823536515,0.9947407245635986,4.062916278839111,3.30550479888916
75,hybrid blocked,38,256,18,26,9,0.02248217537999153,0.9999994039535522,4.164820194244385,2.311115026473999
75,hybrid interleaved,38,256,18,13,15,0.00067604222567752,0.9943544864654541,4.067596435546875,5.020090103149414
75,hybrid interleaved,38,256,18,5,35,0.022494422271847725,0.7189576625823975,4.164822578430176,2.309218168258667
75,hybrid blocked,38,256,18,21,34,0.022504759952425957,0.247666597366333,4.164820194244385,2.3107473850250244
75,hybrid blocked,38,256,18,19,8,0.002662086160853505,0.9766322374343872,4.107002258300781,2.065495014190674
75,hybrid interleaved,38,256,18,4,16,0.0026473659090697765,0.9951391816139221,4.068282127380371,3.6046507358551025
80,hybrid blocked,38,256,18,26,9,0.02198624238371849,0.9999987483024597,4.162242889404297,2.913912296295166
80,hybrid interleaved,38,256,18,13,15,0.0019371208036318421,0.9853460192680359,4.0519700050354,5.3562703132629395
80,hybrid interleaved,38,256,18,5,35,0.021972285583615303,0.6925469040870667,4.162222385406494,2.9183313846588135
80,hybrid blocked,38,256,18,21,34,0.021959640085697174,0.3279007077217102,4.162200450897217,2.921863079071045
80,hybrid blocked,38,256,18,19,8,0.0016679782420396805,0.9903531074523926,4.122617244720459,1.8183016777038574
80,hybrid interleaved,38,256,18,4,16,0.003397393738850951,0.997477650642395,4.095065116882324,3.1290597915649414
85,hybrid blocked,38,256,18,26,9,0.020973339676856995,0.9999997019767761,4.164444446563721,2.8209171295166016
85,hybrid interleaved,38,256,18,13,15,0.0022232800256460905,0.9888491630554199,4.0831828117370605,4.838488578796387
85,hybrid interleaved,38,256,18,5,35,0.02098078466951847,0.6778390407562256,4.1644511222839355,2.822857141494751
85,hybrid blocked,38,256,18,21,34,0.02099495939910412,0.2806629240512848,4.164440155029297,2.820246458053589
85,hybrid blocked,38,256,18,19,8,0.0039310455322265625,0.978438675403595,4.160969257354736,0.9064925909042358
85,hybrid interleaved,38,256,18,4,16,0.0028899461030960083,0.9958372116088867,4.13371467590332,2.456467390060425
90,hybrid blocked,38,256,18,26,9,0.02222331613302231,0.9999998807907104,4.164406776428223,2.513732433319092
90,hybrid interleaved,38,256,18,13,15,0.0030999272130429745,0.9844757914543152,4.126716136932373,4.102647304534912
90,hybrid interleaved,38,256,18,5,35,0.02222149446606636,0.7728099822998047,4.164407253265381,2.513803005218506
90,hybrid blocked,38,256,18,21,34,0.022227240726351738,0.30333057045936584,4.1644062995910645,2.5141167640686035
90,hybrid blocked,38,256,18,19,8,0.004108699504286051,0.955142080783844,4.1385955810546875,1.4278275966644287
90,hybrid interleaved,38,256,18,4,16,0.0028693098574876785,0.9937551021575928,4.117081165313721,2.770493745803833
95,hybrid blocked,38,256,18,26,9,0.021582454442977905,0.9999998807907104,4.163492679595947,2.678173542022705
95,hybrid interleaved,38,256,18,13,15,0.003148328745737672,0.9782378673553467,4.132659912109375,4.064674377441406
95,hybrid interleaved,38,256,18,5,35,0.021544158458709717,0.7123873233795166,4.163479328155518,2.677724599838257
95,hybrid blocked,38,256,18,21,34,0.021592212840914726,0.16760899126529694,4.16348934173584,2.677842617034912
95,hybrid blocked,38,256,18,19,8,0.005466921254992485,0.9213986396789551,4.156256198883057,1.006812334060669
95,hybrid interleaved,38,256,18,4,16,0.004015956539660692,0.9989861249923706,4.129110813140869,2.6733739376068115
100,hybrid blocked,38,256,18,26,9,0.02149202860891819,0.9999973177909851,4.163835525512695,3.1257219314575195
100,hybrid interleaved,38,256,18,13,15,0.0009834340307861567,0.9984947443008423,4.116904258728027,4.569011211395264
100,hybrid interleaved,38,256,18,5,35,0.02144337259232998,0.791346549987793,4.163825988769531,3.1271743774414062
100,hybrid blocked,38,256,18,21,34,0.021468469873070717,0.3817001283168793,4.163827896118164,3.126650810241699
100,hybrid blocked,38,256,18,19,8,0.0032328919041901827,0.9890422224998474,4.149278163909912,1.2400015592575073
100,hybrid interleaved,38,256,18,4,16,0.002083767205476761,0.9913011789321899,4.117621421813965,2.770789623260498
105,hybrid blocked,38,256,18,26,9,0.020064719021320343,0.9999964833259583,4.16460657119751,2.0704383850097656
105,hybrid interleaved,38,256,18,13,15,0.002315223217010498,0.9927554130554199,4.133310317993164,4.017196178436279
105,hybrid interleaved,38,256,18,5,35,0.020041905343532562,0.7858201265335083,4.1645989418029785,2.0703885555267334
105,hybrid blocked,38,256,18,21,34,0.020060567185282707,0.2977272868156433,4.164597511291504,2.0714917182922363
105,hybrid blocked,38,256,18,19,8,0.0025942418724298477,0.989963710308075,4.125349521636963,1.811525821685791
105,hybrid interleaved,38,256,18,4,16,0.0035557064693421125,0.9952738881111145,4.1174092292785645,3.1853132247924805
110,hybrid blocked,38,256,18,26,9,0.017559293657541275,0.9999995827674866,4.1658101081848145,3.2151505947113037
110,hybrid interleaved,38,256,18,13,15,0.0018667422700673342,0.9995899796485901,4.132840156555176,3.7681071758270264
110,hybrid interleaved,38,256,18,5,35,0.017562512308359146,0.6311150193214417,4.1658124923706055,3.214545488357544
110,hybrid blocked,38,256,18,21,34,0.017528744414448738,0.5450094938278198,4.165809154510498,3.2121877670288086
110,hybrid blocked,38,256,18,19,8,0.002372169401496649,0.9860870838165283,4.145139694213867,1.321124792098999
110,hybrid interleaved,38,256,18,4,16,0.0032176203094422817,0.9894744753837585,4.143786430358887,2.302623748779297
115,hybrid blocked,38,256,18,26,9,0.01934579387307167,0.9999949932098389,4.1666436195373535,2.630730152130127
115,hybrid interleaved,38,256,18,13,15,0.0010054734302684665,0.9964581727981567,4.128728866577148,3.8995351791381836
115,hybrid interleaved,38,256,18,5,35,0.01938401721417904,0.7022582292556763,4.166665077209473,2.629883289337158
115,hybrid blocked,38,256,18,21,34,0.019392021000385284,0.4260386824607849,4.166662216186523,2.632185220718384
115,hybrid blocked,38,256,18,19,8,0.0022948014084249735,0.9714785814285278,4.15860652923584,0.8733420372009277
115,hybrid interleaved,38,256,18,4,16,0.0011291404953226447,0.9932428002357483,4.130424976348877,2.635845184326172
120,hybrid blocked,38,256,18,26,9,0.014828397892415524,0.9999996423721313,4.165512561798096,1.795802354812622
120,hybrid interleaved,38,256,18,13,15,0.0010665107984095812,0.9987834692001343,4.141031265258789,3.347242832183838
120,hybrid interleaved,38,256,18,5,35,0.014946596696972847,0.6387224197387695,4.165528297424316,1.7928621768951416
120,hybrid blocked,38,256,18,21,34,0.014951731078326702,0.48331695795059204,4.165528774261475,1.7921680212020874
120,hybrid blocked,38,256,18,19,8,0.0035021761432290077,0.9827560186386108,4.157625675201416,0.9595831036567688
120,hybrid interleaved,38,256,18,4,16,0.0011567991459742188,0.9998553991317749,4.132802486419678,2.680410861968994
