epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,23,32,18,21,34,0.013955298811197281,0.8516579270362854,4.108131408691406,1.8878791332244873
20,pure blocked,23,32,18,19,8,0.008834953419864178,0.09737458825111389,3.7745261192321777,4.773317337036133
20,pure interleaved,23,32,18,4,16,0.01511668972671032,0.8996776342391968,4.092907905578613,3.600390672683716
25,pure blocked,23,32,18,26,9,0.011470494791865349,0.999178946018219,4.117432594299316,1.7408716678619385
25,pure interleaved,23,32,18,13,15,0.012521292082965374,0.6648895740509033,4.0795440673828125,5.278639793395996
25,pure interleaved,23,32,18,5,35,0.011440934613347054,0.16840888559818268,4.116366386413574,1.8040103912353516
25,pure blocked,23,32,18,21,34,0.011903044767677784,0.9401516914367676,4.1165242195129395,1.801811933517456
25,pure blocked,23,32,18,19,8,0.007261739112436771,0.026562443003058434,3.7781500816345215,5.341785430908203
25,pure interleaved,23,32,18,4,16,0.012123135849833488,0.9119041562080383,4.092249393463135,3.4245049953460693
30,pure blocked,23,32,18,26,9,0.009945842437446117,0.999994158744812,4.117999076843262,1.899122714996338
30,pure interleaved,23,32,18,13,15,0.010574241168797016,0.689524233341217,4.104222774505615,4.616896629333496
30,pure interleaved,23,32,18,5,35,0.009591834619641304,0.18318840861320496,4.118021488189697,1.8967407941818237
30,pure blocked,23,32,18,21,34,0.010075575672090054,0.970370352268219,4.118038177490234,1.8964145183563232
30,pure blocked,23,32,18,19,8,0.005526263266801834,0.09919404983520508,3.9004244804382324,4.345579147338867
30,pure interleaved,23,32,18,4,16,0.009545665234327316,0.9733229875564575,4.079245567321777,3.4282233715057373
35,pure blocked,23,32,18,26,9,0.009506229311227798,0.9999986290931702,4.127805233001709,1.8614921569824219
35,pure interleaved,23,32,18,13,15,0.008519456721842289,0.7016837000846863,4.107124328613281,4.382450580596924
35,pure interleaved,23,32,18,5,35,0.009252089075744152,0.17270885407924652,4.127817630767822,1.8613436222076416
35,pure blocked,23,32,18,21,34,0.009538552723824978,0.9812846183776855,4.127849102020264,1.859809398651123
35,pure blocked,23,32,18,19,8,0.004569630138576031,0.2717447280883789,3.959352970123291,3.729957103729248
35,pure interleaved,23,32,18,4,16,0.009121420793235302,0.9961658716201782,4.089253902435303,3.020090103149414
40,pure blocked,23,32,18,26,9,0.008737882599234581,0.9999983310699463,4.129336833953857,1.7985236644744873
40,pure interleaved,23,32,18,13,15,0.007136481814086437,0.7433531284332275,4.078962802886963,4.71164608001709
40,pure interleaved,23,32,18,5,35,0.008512850850820541,0.13400813937187195,4.129327297210693,1.7995390892028809
40,pure blocked,23,32,18,21,34,0.008598550222814083,0.9947257041931152,4.129350662231445,1.7996258735656738
40,pure blocked,23,32,18,19,8,0.004197028931230307,0.6268998384475708,3.958618640899658,3.5853359699249268
40,pure interleaved,23,32,18,4,16,0.007996479980647564,0.9989776015281677,4.07998514175415,3.27567982673645
45,pure blocked,23,32,18,26,9,0.008253870531916618,0.9999984502792358,4.135685443878174,1.6660256385803223
45,pure interleaved,23,32,18,13,15,0.00653761625289917,0.8028560876846313,4.109689235687256,3.943281888961792
45,pure interleaved,23,32,18,5,35,0.00791159737855196,0.133978471159935,4.135690689086914,1.6655950546264648
45,pure blocked,23,32,18,21,34,0.008091880939900875,0.9855902194976807,4.135717868804932,1.6649348735809326
45,pure blocked,23,32,18,19,8,0.0038316803984344006,0.7667739391326904,4.006695747375488,3.3117690086364746
45,pure interleaved,23,32,18,4,16,0.0070263114757835865,0.9952027797698975,4.0923075675964355,3.1218056678771973
50,pure blocked,23,32,18,26,9,0.00718685844913125,0.9999960064888,4.140264987945557,1.674241542816162
50,pure interleaved,23,32,18,13,15,0.0056270938366651535,0.8785852789878845,4.104219436645508,3.963413953781128
50,pure interleaved,23,32,18,5,35,0.006971842609345913,0.11973772197961807,4.140308856964111,1.675234317779541
50,pure blocked,23,32,18,21,34,0.007057154551148415,0.9858638048171997,4.14033842086792,1.6760350465774536
50,pure blocked,23,32,18,19,8,0.003576181596145034,0.8133004903793335,4.008188724517822,3.173471450805664
50,pure interleaved,23,32,18,4,16,0.005472683813422918,0.9961016178131104,4.084539890289307,3.385145902633667
55,pure blocked,23,32,18,26,9,0.007776126265525818,0.9999958872795105,4.14921760559082,1.5496153831481934
55,pure interleaved,23,32,18,13,15,0.005137703847140074,0.9320746064186096,4.119890213012695,3.2703070640563965
55,pure interleaved,23,32,18,5,35,0.007488634902983904,0.13599808514118195,4.149261951446533,1.549961805343628
55,pure blocked,23,32,18,21,34,0.007548511028289795,0.9811558723449707,4.149215221405029,1.5513108968734741
55,pure blocked,23,32,18,19,8,0.00340119912289083,0.812219500541687,4.067620754241943,2.6133875846862793
55,pure interleaved,23,32,18,4,16,0.00621927622705698,0.9991104006767273,4.110645771026611,2.8281521797180176
60,pure blocked,23,32,18,26,9,0.00715491222217679,0.9999984502792358,4.150931358337402,1.3368749618530273
60,pure interleaved,23,32,18,13,15,0.004264389630407095,0.9303104281425476,4.114505290985107,3.4255239963531494
60,pure interleaved,23,32,18,5,35,0.006979856174439192,0.11259996891021729,4.150974750518799,1.3370860815048218
60,pure blocked,23,32,18,21,34,0.007023978978395462,0.984120786190033,4.151066303253174,1.3363770246505737
60,pure blocked,23,32,18,19,8,0.003002538811415434,0.7962941527366638,4.075397968292236,2.521331787109375
60,pure interleaved,23,32,18,4,16,0.005351744592189789,0.9994288682937622,4.122275352478027,2.4752752780914307
65,pure blocked,23,32,18,26,9,0.007280441001057625,0.9999977946281433,4.151501655578613,1.3066107034683228
65,pure interleaved,23,32,18,13,15,0.0031538770999759436,0.9702441692352295,4.106520652770996,3.3305468559265137
65,pure interleaved,23,32,18,5,35,0.007059529423713684,0.07526737451553345,4.151485919952393,1.3081700801849365
65,pure blocked,23,32,18,21,34,0.00713362917304039,0.9755739569664001,4.151509761810303,1.3061027526855469
65,pure blocked,23,32,18,19,8,0.0033697348553687334,0.8668043613433838,4.081844806671143,2.4104697704315186
65,pure interleaved,23,32,18,4,16,0.004974150098860264,0.999957799911499,4.126823902130127,2.33271861076355
70,pure blocked,23,32,18,26,9,0.006956383120268583,0.9999980330467224,4.1567702293396,1.2443610429763794
70,pure interleaved,23,32,18,13,15,0.003656321670860052,0.9869424700737,4.11740255355835,2.7982382774353027
70,pure interleaved,23,32,18,5,35,0.006780232302844524,0.08656405657529831,4.156793594360352,1.2444326877593994
70,pure blocked,23,32,18,21,34,0.006873568519949913,0.9750287532806396,4.156868934631348,1.2444872856140137
70,pure blocked,23,32,18,19,8,0.002550064818933606,0.9111199378967285,4.090787410736084,2.362095594406128
70,pure interleaved,23,32,18,4,16,0.004537640605121851,0.9976353645324707,4.133265972137451,2.239462375640869
75,pure blocked,23,32,18,26,9,0.006158388219773769,0.9999898672103882,4.158181190490723,1.1236282587051392
75,pure interleaved,23,32,18,13,15,0.0032645335886627436,0.9921131730079651,4.115832328796387,2.8592827320098877
75,pure interleaved,23,32,18,5,35,0.005971740931272507,0.08287081867456436,4.158150672912598,1.1266087293624878
75,pure blocked,23,32,18,21,34,0.006051801610738039,0.9268568754196167,4.1581807136535645,1.1249572038650513
75,pure blocked,23,32,18,19,8,0.002004010370001197,0.9750020503997803,4.080892086029053,2.681614875793457
75,pure interleaved,23,32,18,4,16,0.0038314172998070717,0.9991908073425293,4.137709617614746,2.1261887550354004
80,pure blocked,23,32,18,26,9,0.0074378931894898415,0.9999955296516418,4.158682346343994,1.129669189453125
80,pure interleaved,23,32,18,13,15,0.0027862582355737686,0.9938143491744995,4.095229148864746,3.268648624420166
80,pure interleaved,23,32,18,5,35,0.007240835577249527,0.09053139388561249,4.15869140625,1.1290395259857178
80,pure blocked,23,32,18,21,34,0.00735378498211503,0.9040336012840271,4.158785820007324,1.12615168094635
80,pure blocked,23,32,18,19,8,0.002543774666264653,0.9787113070487976,4.118356227874756,2.097010850906372
80,pure interleaved,23,32,18,4,16,0.0050493692979216576,0.9975525140762329,4.1437788009643555,1.8602709770202637
85,pure blocked,23,32,18,26,9,0.006787936203181744,0.9999950528144836,4.161005973815918,1.0442606210708618
85,pure interleaved,23,32,18,13,15,0.0028674437198787928,0.9987898468971252,4.125516414642334,2.538167953491211
85,pure interleaved,23,32,18,5,35,0.00671409023925662,0.05188070982694626,4.161002159118652,1.0476069450378418
85,pure blocked,23,32,18,21,34,0.006762445904314518,0.8549913167953491,4.160998821258545,1.0476984977722168
85,pure blocked,23,32,18,19,8,0.001682610483840108,0.972303032875061,4.098989963531494,2.4547619819641113
85,pure interleaved,23,32,18,4,16,0.004510228056460619,0.9972156286239624,4.146073341369629,1.8705565929412842
90,pure blocked,23,32,18,26,9,0.0065838610753417015,0.9999960064888,4.16299295425415,1.150519847869873
90,pure interleaved,23,32,18,13,15,0.002290347358211875,0.999719500541687,4.113763332366943,2.81341290473938
90,pure interleaved,23,32,18,5,35,0.006523916497826576,0.03167221322655678,4.162983417510986,1.153775691986084
90,pure blocked,23,32,18,21,34,0.00661822222173214,0.7923174500465393,4.1630353927612305,1.153981328010559
90,pure blocked,23,32,18,19,8,0.0020625076722353697,0.9883243441581726,4.113072395324707,2.246936559677124
90,pure interleaved,23,32,18,4,16,0.0034253266640007496,0.9985342025756836,4.146017551422119,1.8465853929519653
95,pure blocked,23,32,18,26,9,0.006271252874284983,0.9999959468841553,4.166448593139648,0.9226933121681213
95,pure interleaved,23,32,18,13,15,0.0020231991074979305,0.9999065399169922,4.111012935638428,2.878676414489746
95,pure interleaved,23,32,18,5,35,0.006205342244356871,0.17177249491214752,4.16644287109375,0.924099326133728
95,pure blocked,23,32,18,21,34,0.006296364590525627,0.7365034222602844,4.166450500488281,0.9224790334701538
95,pure blocked,23,32,18,19,8,0.0017266027862206101,0.9932795763015747,4.1099534034729,2.3363566398620605
95,pure interleaved,23,32,18,4,16,0.0036686945240944624,0.9956459403038025,4.154695510864258,1.5425536632537842
100,pure blocked,23,32,18,26,9,0.005099128931760788,0.9999969005584717,4.163369655609131,1.1040077209472656
100,pure interleaved,23,32,18,13,15,0.0017243871698156,0.9983669519424438,4.101917266845703,3.1253154277801514
100,pure interleaved,23,32,18,5,35,0.0050563691183924675,0.13676145672798157,4.1633687019348145,1.1035234928131104
100,pure blocked,23,32,18,21,34,0.005116667132824659,0.8377802968025208,4.163389205932617,1.1026008129119873
100,pure blocked,23,32,18,19,8,0.0014019622467458248,0.993126392364502,4.117194175720215,2.1794748306274414
100,pure interleaved,23,32,18,4,16,0.0035915859043598175,0.9972225427627563,4.155148506164551,1.5157585144042969
105,pure blocked,23,32,18,26,9,0.005606725346297026,0.9999982118606567,4.164120197296143,1.1902084350585938
105,pure interleaved,23,32,18,13,15,0.0019841021858155727,0.9983957409858704,4.1297831535339355,2.4075160026550293
105,pure interleaved,23,32,18,5,35,0.005565929226577282,0.2233361005783081,4.16409969329834,1.1921322345733643
105,pure blocked,23,32,18,21,34,0.005599573720246553,0.7894315123558044,4.16410493850708,1.1922941207885742
105,pure blocked,23,32,18,19,8,0.0017591782379895449,0.9914165139198303,4.142881870269775,1.6308025121688843
105,pure interleaved,23,32,18,4,16,0.003647136501967907,0.9955204725265503,4.154791355133057,1.6099189519882202
110,pure blocked,23,32,18,26,9,0.005406875628978014,0.9999850988388062,4.165706634521484,0.9773849844932556
110,pure interleaved,23,32,18,13,15,0.002231963211670518,0.9977401494979858,4.1411919593811035,2.0614635944366455
110,pure interleaved,23,32,18,5,35,0.005411794409155846,0.1708417683839798,4.16571044921875,0.9768708944320679
110,pure blocked,23,32,18,21,34,0.005418114829808474,0.7133395671844482,4.165737628936768,0.9766420125961304
110,pure blocked,23,32,18,19,8,0.0015537317376583815,0.9955721497535706,4.138073921203613,1.7716670036315918
110,pure interleaved,23,32,18,4,16,0.0034516144078224897,0.9931227564811707,4.160012245178223,1.2947183847427368
115,pure blocked,23,32,18,26,9,0.005632607266306877,0.9999973773956299,4.16555643081665,0.9412704706192017
115,pure interleaved,23,32,18,13,15,0.0019194771302863955,0.9922021627426147,4.129912376403809,2.4563961029052734
115,pure interleaved,23,32,18,5,35,0.005634848959743977,0.2621961832046509,4.165555953979492,0.9421277642250061
115,pure blocked,23,32,18,21,34,0.005607003346085548,0.7694994807243347,4.165538787841797,0.9421056509017944
115,pure blocked,23,32,18,19,8,0.001141573186032474,0.9952571988105774,4.138522148132324,1.7296093702316284
115,pure interleaved,23,32,18,4,16,0.0038741843309253454,0.9965521693229675,4.160305023193359,1.2810136079788208
120,pure blocked,23,32,18,26,9,0.005892804823815823,0.9999833703041077,4.167462348937988,0.7662909626960754
120,pure interleaved,23,32,18,13,15,0.0019474136643111706,0.9964852929115295,4.142213344573975,2.0352210998535156
120,pure interleaved,23,32,18,5,35,0.005911453161388636,0.19083693623542786,4.167452335357666,0.7675594687461853
120,pure blocked,23,32,18,21,34,0.005926843266934156,0.7162361741065979,4.167484283447266,0.7635641694068909
120,pure blocked,23,32,18,19,8,0.000898395839612931,0.9969655275344849,4.126209735870361,2.0337586402893066
120,pure interleaved,23,32,18,4,16,0.003964241128414869,0.9904063940048218,4.162386417388916,1.1673426628112793
