epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,39,6,18,21,34,0.006850302219390869,0.9074603319168091,4.161879062652588,1.428506851196289
65,pure blocked,39,6,18,19,8,0.015686914324760437,0.5170672535896301,4.146424770355225,3.089517831802368
65,pure interleaved,39,6,18,4,16,0.015149494633078575,0.07249315083026886,4.08105993270874,4.131948471069336
70,pure blocked,39,6,18,26,9,0.006715686060488224,0.9999791383743286,4.161864280700684,1.5403783321380615
70,pure interleaved,39,6,18,13,15,0.0067393290810287,0.9758619070053101,4.161622047424316,1.5869988203048706
70,pure interleaved,39,6,18,5,35,0.006750843953341246,0.9608489871025085,4.16193151473999,1.5382213592529297
70,pure blocked,39,6,18,21,34,0.006649815011769533,0.929908275604248,4.161898136138916,1.5392377376556396
70,pure blocked,39,6,18,19,8,0.01233659777790308,0.44237595796585083,4.1464128494262695,2.552332878112793
70,pure interleaved,39,6,18,4,16,0.01491586398333311,0.13742151856422424,4.098416805267334,4.057644367218018
75,pure blocked,39,6,18,26,9,0.006791824474930763,0.9999891519546509,4.160742282867432,1.5736677646636963
75,pure interleaved,39,6,18,13,15,0.006928255781531334,0.9916943311691284,4.159156322479248,1.7254638671875
75,pure interleaved,39,6,18,5,35,0.006823334377259016,0.9750142693519592,4.160838603973389,1.5646047592163086
75,pure blocked,39,6,18,21,34,0.0067020077258348465,0.9702463150024414,4.160904884338379,1.5612976551055908
75,pure blocked,39,6,18,19,8,0.016007207334041595,0.5072792172431946,4.1478424072265625,2.7093889713287354
75,pure interleaved,39,6,18,4,16,0.012726977467536926,0.20291811227798462,4.097797870635986,4.094611167907715
80,pure blocked,39,6,18,26,9,0.0064702280797064304,0.9999958872795105,4.161489486694336,1.4222229719161987
80,pure interleaved,39,6,18,13,15,0.006390658672899008,0.9977200031280518,4.162110328674316,1.354649543762207
80,pure interleaved,39,6,18,5,35,0.006491119973361492,0.9722263813018799,4.161548137664795,1.416513442993164
80,pure blocked,39,6,18,21,34,0.006411966867744923,0.9435644149780273,4.161532402038574,1.417924404144287
80,pure blocked,39,6,18,19,8,0.01318889670073986,0.4937601685523987,4.15407657623291,2.3220152854919434
80,pure interleaved,39,6,18,4,16,0.013911490328609943,0.283439040184021,4.1033453941345215,3.9354753494262695
85,pure blocked,39,6,18,26,9,0.006440058350563049,0.9999816417694092,4.16018009185791,1.5128765106201172
85,pure interleaved,39,6,18,13,15,0.00635260296985507,0.9999547004699707,4.160463333129883,1.4846316576004028
85,pure interleaved,39,6,18,5,35,0.006419395096600056,0.9805649518966675,4.1603193283081055,1.499028205871582
85,pure blocked,39,6,18,21,34,0.006332044024020433,0.9486768841743469,4.160314559936523,1.4995198249816895
85,pure blocked,39,6,18,19,8,0.012219848111271858,0.5298134684562683,4.154666423797607,2.242269515991211
85,pure interleaved,39,6,18,4,16,0.013590020127594471,0.4869425594806671,4.124757766723633,3.2216973304748535
90,pure blocked,39,6,18,26,9,0.006001493893563747,0.9999982714653015,4.160793781280518,1.4466633796691895
90,pure interleaved,39,6,18,13,15,0.005974571220576763,0.9970319271087646,4.160910606384277,1.5033111572265625
90,pure interleaved,39,6,18,5,35,0.005988722667098045,0.9760364890098572,4.160838603973389,1.4447815418243408
90,pure blocked,39,6,18,21,34,0.005921558476984501,0.9317216873168945,4.160844326019287,1.4422749280929565
90,pure blocked,39,6,18,19,8,0.012968337163329124,0.41326904296875,4.142553806304932,2.607969284057617
90,pure interleaved,39,6,18,4,16,0.01253988966345787,0.7812265157699585,4.13843297958374,2.7740478515625
95,pure blocked,39,6,18,26,9,0.006107226479798555,0.9999594688415527,4.162355422973633,1.2991455793380737
95,pure interleaved,39,6,18,13,15,0.006048720795661211,0.999837338924408,4.161911964416504,1.3161818981170654
95,pure interleaved,39,6,18,5,35,0.0060938457027077675,0.9592801332473755,4.162442207336426,1.2877850532531738
95,pure blocked,39,6,18,21,34,0.006059675943106413,0.9008435010910034,4.162431240081787,1.2878355979919434
95,pure blocked,39,6,18,19,8,0.011147519573569298,0.6214944124221802,4.159417152404785,1.9960730075836182
95,pure interleaved,39,6,18,4,16,0.01233366783708334,0.8820163607597351,4.137735843658447,2.9854660034179688
100,pure blocked,39,6,18,26,9,0.005413994658738375,0.9999968409538269,4.160991668701172,1.4817829132080078
100,pure interleaved,39,6,18,13,15,0.005383770447224379,0.9986165761947632,4.160965919494629,1.4819055795669556
100,pure interleaved,39,6,18,5,35,0.005411271937191486,0.9837660789489746,4.161022186279297,1.4752321243286133
100,pure blocked,39,6,18,21,34,0.005424705799669027,0.9403443336486816,4.161006927490234,1.4785653352737427
100,pure blocked,39,6,18,19,8,0.010144975036382675,0.6384311318397522,4.166204452514648,1.115682601928711
100,pure interleaved,39,6,18,4,16,0.012067725881934166,0.8121299147605896,4.1502814292907715,2.2119362354278564
105,pure blocked,39,6,18,26,9,0.005756487138569355,0.9999984502792358,4.162101745605469,1.3357657194137573
105,pure interleaved,39,6,18,13,15,0.005708916112780571,0.9994993209838867,4.161859512329102,1.3633540868759155
105,pure interleaved,39,6,18,5,35,0.0057546962052583694,0.9845109581947327,4.162100315093994,1.3359379768371582
105,pure blocked,39,6,18,21,34,0.00571758346632123,0.9376344680786133,4.162082672119141,1.3379645347595215
105,pure blocked,39,6,18,19,8,0.009611680172383785,0.8557109832763672,4.165248870849609,1.2368544340133667
105,pure interleaved,39,6,18,4,16,0.0113595649600029,0.9264212846755981,4.149974822998047,2.430391788482666
110,pure blocked,39,6,18,26,9,0.005624997895210981,0.9999999403953552,4.16262149810791,1.3022822141647339
110,pure interleaved,39,6,18,13,15,0.005604296922683716,0.9999963045120239,4.16262149810791,1.3022822141647339
110,pure interleaved,39,6,18,5,35,0.005618036258965731,0.9888331890106201,4.16262149810791,1.3022822141647339
110,pure blocked,39,6,18,21,34,0.005562992766499519,0.954735279083252,4.16262149810791,1.3022822141647339
110,pure blocked,39,6,18,19,8,0.010041039437055588,0.8259417414665222,4.163323402404785,1.509260892868042
110,pure interleaved,39,6,18,4,16,0.01040426455438137,0.8794767260551453,4.1560750007629395,2.060929775238037
115,pure blocked,39,6,18,26,9,0.005821842700242996,0.9999998807907104,4.1646623611450195,1.1084866523742676
115,pure interleaved,39,6,18,13,15,0.0058321477845311165,0.992613673210144,4.1633124351501465,1.2851362228393555
115,pure interleaved,39,6,18,5,35,0.0058197928592562675,0.98749840259552,4.1646623611450195,1.1084866523742676
115,pure blocked,39,6,18,21,34,0.005803639534860849,0.9505618214607239,4.1646623611450195,1.1084866523742676
115,pure blocked,39,6,18,19,8,0.00935485027730465,0.9578731060028076,4.1648454666137695,1.1850652694702148
115,pure interleaved,39,6,18,4,16,0.009521306492388248,0.862513542175293,4.156001091003418,1.8524396419525146
120,pure blocked,39,6,18,26,9,0.005341074895113707,1.0,4.164893627166748,1.1460177898406982
120,pure interleaved,39,6,18,13,15,0.005320220720022917,0.9994522333145142,4.164585590362549,1.1912626028060913
120,pure interleaved,39,6,18,5,35,0.005343237891793251,0.9775136709213257,4.164893627166748,1.1460177898406982
120,pure blocked,39,6,18,21,34,0.005340201780200005,0.9356775283813477,4.164893627166748,1.1460177898406982
120,pure blocked,39,6,18,19,8,0.008723175153136253,0.9851759672164917,4.164522171020508,1.034881830215454
120,pure interleaved,39,6,18,4,16,0.00823660846799612,0.9199225306510925,4.15196418762207,1.9406821727752686
