epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,21,6,18,5,35,0.02122681215405464,0.4454268515110016,4.147346496582031,2.5250093936920166
15,hybrid blocked,21,6,18,21,34,0.019946912303566933,0.21885348856449127,4.147602081298828,2.428607702255249
15,hybrid blocked,21,6,18,19,8,0.023614956066012383,0.02145794965326786,4.151668071746826,2.3095285892486572
15,hybrid interleaved,21,6,18,4,16,0.023255685344338417,0.5579504370689392,4.147346496582031,2.5250093936920166
20,hybrid blocked,21,6,18,26,9,0.01904921792447567,0.9326256513595581,4.155220031738281,2.0452752113342285
20,hybrid interleaved,21,6,18,13,15,0.019512474536895752,0.9461749196052551,4.146554946899414,2.250218152999878
20,hybrid interleaved,21,6,18,5,35,0.019682981073856354,0.373264342546463,4.150339603424072,2.307774782180786
20,hybrid blocked,21,6,18,21,34,0.017411818727850914,0.08002494275569916,4.147913932800293,2.4093472957611084
20,hybrid blocked,21,6,18,19,8,0.0222614835947752,0.057313304394483566,4.114804744720459,3.8269126415252686
20,hybrid interleaved,21,6,18,4,16,0.0203244648873806,0.6007223129272461,4.147913932800293,2.4093472957611084
25,hybrid blocked,21,6,18,26,9,0.01731945015490055,0.9997055530548096,4.151485919952393,2.1284987926483154
25,hybrid interleaved,21,6,18,13,15,0.01793692074716091,0.9925979375839233,4.139716148376465,2.355105400085449
25,hybrid interleaved,21,6,18,5,35,0.017453445121645927,0.31528547406196594,4.151737213134766,2.1192426681518555
25,hybrid blocked,21,6,18,21,34,0.015619792975485325,0.0762481540441513,4.140995979309082,2.4338018894195557
25,hybrid blocked,21,6,18,19,8,0.019299007952213287,0.18116481602191925,4.09490966796875,4.648809432983398
25,hybrid interleaved,21,6,18,4,16,0.01846657320857048,0.8136153221130371,4.140995979309082,2.4338018894195557
30,hybrid blocked,21,6,18,26,9,0.014849674887955189,0.999999463558197,4.151747226715088,1.9654135704040527
30,hybrid interleaved,21,6,18,13,15,0.015154190361499786,1.0,4.144176006317139,2.216764450073242
30,hybrid interleaved,21,6,18,5,35,0.015228441916406155,0.3069271147251129,4.151878356933594,1.9611226320266724
30,hybrid blocked,21,6,18,21,34,0.01358021516352892,0.09885739535093307,4.150582313537598,2.0024919509887695
30,hybrid blocked,21,6,18,19,8,0.01787472888827324,0.18805205821990967,4.1254143714904785,3.5559048652648926
30,hybrid interleaved,21,6,18,4,16,0.015226202085614204,0.9458842873573303,4.144176006317139,2.216764450073242
35,hybrid blocked,21,6,18,26,9,0.01471574604511261,0.999970555305481,4.161342144012451,1.5448582172393799
35,hybrid interleaved,21,6,18,13,15,0.014341556467115879,0.9982879161834717,4.144306182861328,2.161533832550049
35,hybrid interleaved,21,6,18,5,35,0.01391336414963007,0.3585484027862549,4.161442279815674,1.5371978282928467
35,hybrid blocked,21,6,18,21,34,0.013671360909938812,0.035338934510946274,4.161375045776367,1.542313575744629
35,hybrid blocked,21,6,18,19,8,0.014972677454352379,0.4006395637989044,4.069303512573242,5.5395426750183105
35,hybrid interleaved,21,6,18,4,16,0.015122384764254093,0.9787613153457642,4.145147800445557,2.202440023422241
40,hybrid blocked,21,6,18,26,9,0.01375890988856554,0.9999938607215881,4.16334342956543,1.330203890800476
40,hybrid interleaved,21,6,18,13,15,0.012609085999429226,0.9992859363555908,4.141815662384033,2.136976718902588
40,hybrid interleaved,21,6,18,5,35,0.013206355273723602,0.43330270051956177,4.163333415985107,1.330899953842163
40,hybrid blocked,21,6,18,21,34,0.01288442499935627,0.055773962289094925,4.163358211517334,1.3291417360305786
40,hybrid blocked,21,6,18,19,8,0.013520686887204647,0.4347876012325287,4.100462913513184,4.685102462768555
40,hybrid interleaved,21,6,18,4,16,0.013143666088581085,0.9989513158798218,4.141180992126465,2.165968418121338
45,hybrid blocked,21,6,18,26,9,0.012464753352105618,0.9999925494194031,4.164116382598877,1.1783545017242432
45,hybrid interleaved,21,6,18,13,15,0.010873259045183659,0.9997985363006592,4.140940189361572,2.1446313858032227
45,hybrid interleaved,21,6,18,5,35,0.012027557939291,0.49234017729759216,4.1641387939453125,1.176007628440857
45,hybrid blocked,21,6,18,21,34,0.011786852963268757,0.03158142417669296,4.164089679718018,1.181091070175171
45,hybrid blocked,21,6,18,19,8,0.0127518679946661,0.44128090143203735,4.129140377044678,3.596623182296753
45,hybrid interleaved,21,6,18,4,16,0.011875267140567303,0.9997740983963013,4.141512393951416,2.114434003829956
50,hybrid blocked,21,6,18,26,9,0.011635566130280495,0.9999916553497314,4.165029525756836,1.1360996961593628
50,hybrid interleaved,21,6,18,13,15,0.010685679502785206,0.9962174296379089,4.143951416015625,1.8908421993255615
50,hybrid interleaved,21,6,18,5,35,0.011290500871837139,0.5690152645111084,4.165022850036621,1.1368728876113892
50,hybrid blocked,21,6,18,21,34,0.011070203967392445,0.02687683515250683,4.165027141571045,1.1364619731903076
50,hybrid blocked,21,6,18,19,8,0.011599860154092312,0.37851691246032715,4.129483699798584,3.635082721710205
50,hybrid interleaved,21,6,18,4,16,0.011729946359992027,0.999996542930603,4.14436674118042,1.8799620866775513
55,hybrid blocked,21,6,18,26,9,0.011172248050570488,0.9999921321868896,4.163549423217773,1.1429840326309204
55,hybrid interleaved,21,6,18,13,15,0.008189709857106209,0.9999187588691711,4.135305404663086,2.139334201812744
55,hybrid interleaved,21,6,18,5,35,0.010897223837673664,0.3265398144721985,4.163578987121582,1.1413207054138184
55,hybrid blocked,21,6,18,21,34,0.010665384121239185,0.06456471979618073,4.163548469543457,1.1430302858352661
55,hybrid blocked,21,6,18,19,8,0.011454226449131966,0.36971020698547363,4.138113498687744,3.0636849403381348
55,hybrid interleaved,21,6,18,4,16,0.008296782150864601,0.9989616870880127,4.133376598358154,2.2642600536346436
60,hybrid blocked,21,6,18,26,9,0.009969701990485191,0.9999998807907104,4.166858673095703,0.7108449339866638
60,hybrid interleaved,21,6,18,13,15,0.008137906901538372,0.9964331388473511,4.1428914070129395,1.8992875814437866
60,hybrid interleaved,21,6,18,5,35,0.009765210561454296,0.6251669526100159,4.1668548583984375,0.7118583917617798
60,hybrid blocked,21,6,18,21,34,0.009534659795463085,0.0,4.166855335235596,0.7115899324417114
60,hybrid blocked,21,6,18,19,8,0.011653237044811249,0.5134314298629761,4.134760856628418,2.869288921356201
60,hybrid interleaved,21,6,18,4,16,0.008532059378921986,0.9999712109565735,4.141152381896973,1.9943269491195679
65,hybrid blocked,21,6,18,26,9,0.00966895092278719,0.9999999403953552,4.166825771331787,0.746941328048706
65,hybrid interleaved,21,6,18,13,15,0.0068632629700005054,0.9993017911911011,4.141075134277344,2.040189266204834
65,hybrid interleaved,21,6,18,5,35,0.00954605545848608,0.5420897006988525,4.166828155517578,0.7466087341308594
65,hybrid blocked,21,6,18,21,34,0.009338701143860817,0.026344377547502518,4.1668267250061035,0.7468310594558716
65,hybrid blocked,21,6,18,19,8,0.011050844565033913,0.5785353183746338,4.135959625244141,3.3904552459716797
65,hybrid interleaved,21,6,18,4,16,0.00723511865362525,0.9995676279067993,4.1396026611328125,2.107515573501587
70,hybrid blocked,21,6,18,26,9,0.00862111710011959,1.0000001192092896,4.167307376861572,0.6354978084564209
70,hybrid interleaved,21,6,18,13,15,0.006959629710763693,0.9977685213088989,4.145945072174072,1.9369409084320068
70,hybrid interleaved,21,6,18,5,35,0.008561831898987293,0.7315881252288818,4.167307376861572,0.6354978084564209
70,hybrid blocked,21,6,18,21,34,0.008393188007175922,0.00027007152675651014,4.167307376861572,0.6354978084564209
70,hybrid blocked,21,6,18,19,8,0.010887126438319683,0.573708713054657,4.144973278045654,2.7509171962738037
70,hybrid interleaved,21,6,18,4,16,0.007341388147324324,0.9972739219665527,4.145767688751221,1.94472074508667
75,hybrid blocked,21,6,18,26,9,0.008057378232479095,1.0000001192092896,4.167625427246094,0.7108269929885864
75,hybrid interleaved,21,6,18,13,15,0.007198007311671972,0.9998900890350342,4.1496171951293945,1.7410142421722412
75,hybrid interleaved,21,6,18,5,35,0.00801029521971941,0.7003993391990662,4.167625427246094,0.7108269929885864
75,hybrid blocked,21,6,18,21,34,0.00787210464477539,0.01521662063896656,4.167625427246094,0.7108269929885864
75,hybrid blocked,21,6,18,19,8,0.00997242797166109,0.4605330526828766,4.149546146392822,2.620276927947998
75,hybrid interleaved,21,6,18,4,16,0.007381030824035406,0.999994695186615,4.148683547973633,1.78732168674469
80,hybrid blocked,21,6,18,26,9,0.008227997459471226,1.0,4.167422771453857,0.7485041618347168
80,hybrid interleaved,21,6,18,13,15,0.005959929898381233,0.9999998807907104,4.147737503051758,1.845233678817749
80,hybrid interleaved,21,6,18,5,35,0.008151118643581867,0.8037050366401672,4.167422771453857,0.7485041618347168
80,hybrid blocked,21,6,18,21,34,0.008074728772044182,0.05291970819234848,4.167422771453857,0.7485041618347168
80,hybrid blocked,21,6,18,19,8,0.010220004245638847,0.6261157989501953,4.145936012268066,3.0146713256835938
80,hybrid interleaved,21,6,18,4,16,0.005990526173263788,0.9985651969909668,4.146111488342285,1.906754493713379
85,hybrid blocked,21,6,18,26,9,0.007483562454581261,1.0,4.168490409851074,0.5619577169418335
85,hybrid interleaved,21,6,18,13,15,0.005866150371730328,0.9937145113945007,4.15093994140625,1.7090954780578613
85,hybrid interleaved,21,6,18,5,35,0.007505669258534908,0.6862513422966003,4.168490409851074,0.5619577169418335
85,hybrid blocked,21,6,18,21,34,0.00739882281050086,0.015175252221524715,4.168490409851074,0.5619577169418335
85,hybrid blocked,21,6,18,19,8,0.009781952016055584,0.4928494393825531,4.152715682983398,2.6245837211608887
85,hybrid interleaved,21,6,18,4,16,0.006043647415935993,0.999996542930603,4.149992942810059,1.75711190700531
90,hybrid blocked,21,6,18,26,9,0.0072869230061769485,1.0000001192092896,4.167876720428467,0.5482559204101562
90,hybrid interleaved,21,6,18,13,15,0.005848174914717674,0.9915498495101929,4.156053066253662,1.4727249145507812
90,hybrid interleaved,21,6,18,5,35,0.007350751664489508,0.8915733695030212,4.167876720428467,0.5482559204101562
90,hybrid blocked,21,6,18,21,34,0.007230907212942839,0.0,4.167876720428467,0.5482559204101562
90,hybrid blocked,21,6,18,19,8,0.00865353737026453,0.5562303066253662,4.152376651763916,2.3281478881835938
90,hybrid interleaved,21,6,18,4,16,0.00584742147475481,0.998996913433075,4.154864311218262,1.542130947113037
95,hybrid blocked,21,6,18,26,9,0.007134112063795328,1.0000001192092896,4.168339729309082,0.4206273555755615
95,hybrid interleaved,21,6,18,13,15,0.005519144702702761,0.9933896660804749,4.159595489501953,1.2691373825073242
95,hybrid interleaved,21,6,18,5,35,0.007206242065876722,0.9210748076438904,4.168339729309082,0.4206273555755615
95,hybrid blocked,21,6,18,21,34,0.007102337200194597,0.0,4.168339729309082,0.4206273555755615
95,hybrid blocked,21,6,18,19,8,0.009208407253026962,0.6752534508705139,4.157771110534668,2.503011703491211
95,hybrid interleaved,21,6,18,4,16,0.0053959502838552,0.9946487545967102,4.158408164978027,1.3368468284606934
100,hybrid blocked,21,6,18,26,9,0.0064310720190405846,1.0,4.168393135070801,0.552770733833313
100,hybrid interleaved,21,6,18,13,15,0.005540173035115004,0.992632269859314,4.158411502838135,1.4115442037582397
100,hybrid interleaved,21,6,18,5,35,0.006454769987612963,0.9341491460800171,4.168393135070801,0.552770733833313
100,hybrid blocked,21,6,18,21,34,0.006400297861546278,0.03335338085889816,4.168393135070801,0.552770733833313
100,hybrid blocked,21,6,18,19,8,0.008391578681766987,0.5606355667114258,4.161591053009033,1.959560751914978
100,hybrid interleaved,21,6,18,4,16,0.005304272752255201,0.9994889497756958,4.155852317810059,1.4924718141555786
105,hybrid blocked,21,6,18,26,9,0.005760340951383114,1.0,4.168770790100098,0.3952019214630127
105,hybrid interleaved,21,6,18,13,15,0.005434045102447271,0.9941292405128479,4.160041809082031,1.3296844959259033
105,hybrid interleaved,21,6,18,5,35,0.005857716780155897,0.9826928377151489,4.168770790100098,0.3952019214630127
105,hybrid blocked,21,6,18,21,34,0.005783436354249716,0.013524837791919708,4.168770790100098,0.3952019214630127
105,hybrid blocked,21,6,18,19,8,0.008458736352622509,0.8346379995346069,4.158786296844482,2.3953213691711426
105,hybrid interleaved,21,6,18,4,16,0.005257054697722197,0.9983653426170349,4.159128189086914,1.3361302614212036
110,hybrid blocked,21,6,18,26,9,0.005714501719921827,1.0,4.16873025894165,0.3615340292453766
110,hybrid interleaved,21,6,18,13,15,0.005234682001173496,0.9990060329437256,4.160711765289307,1.2120699882507324
110,hybrid interleaved,21,6,18,5,35,0.005783664993941784,0.9857972860336304,4.16873025894165,0.3615340292453766
110,hybrid blocked,21,6,18,21,34,0.005718980450183153,0.0,4.16873025894165,0.3615340292453766
110,hybrid blocked,21,6,18,19,8,0.008276107721030712,0.7280886769294739,4.158275127410889,2.236997127532959
110,hybrid interleaved,21,6,18,4,16,0.00509021058678627,0.9998452663421631,4.159870147705078,1.2687782049179077
115,hybrid blocked,21,6,18,26,9,0.005818921606987715,1.0000001192092896,4.168713092803955,0.3875981867313385
115,hybrid interleaved,21,6,18,13,15,0.004967919550836086,0.9986171126365662,4.16118860244751,1.1931164264678955
115,hybrid interleaved,21,6,18,5,35,0.005862931255251169,0.9879454374313354,4.168713092803955,0.3875981867313385
115,hybrid blocked,21,6,18,21,34,0.005820359103381634,0.015778562054038048,4.168713092803955,0.3875981867313385
115,hybrid blocked,21,6,18,19,8,0.008321340195834637,0.6917815804481506,4.16175651550293,1.8547708988189697
115,hybrid interleaved,21,6,18,4,16,0.004720558412373066,0.9999951124191284,4.160640716552734,1.2233848571777344
120,hybrid blocked,21,6,18,26,9,0.005727477837353945,0.9999999403953552,4.16887903213501,0.34635844826698303
120,hybrid interleaved,21,6,18,13,15,0.0052015213295817375,0.9984158873558044,4.163435459136963,1.0138015747070312
120,hybrid interleaved,21,6,18,5,35,0.005741480737924576,0.995898962020874,4.16887903213501,0.34635844826698303
120,hybrid blocked,21,6,18,21,34,0.005743255373090506,0.0,4.16887903213501,0.34635844826698303
120,hybrid blocked,21,6,18,19,8,0.007738849148154259,0.56044602394104,4.1625823974609375,1.669120192527771
120,hybrid interleaved,21,6,18,4,16,0.004991159308701754,0.9998682737350464,4.162978649139404,1.0535588264465332
