epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,12,6,18,26,9,0.025276686996221542,0.7522813677787781,4.138335227966309,2.2525391578674316
15,hybrid interleaved,12,6,18,13,15,0.02468132972717285,0.7022523880004883,4.146547794342041,1.7014756202697754
15,hybrid interleaved,12,6,18,5,35,0.02519296668469906,0.05786364525556564,4.138335227966309,2.2525391578674316
15,hybrid blocked,12,6,18,21,34,0.024660920724272728,0.9938926696777344,4.138335227966309,2.2525391578674316
15,hybrid blocked,12,6,18,19,8,0.023693276569247246,0.8034586906433105,4.122164726257324,3.175609827041626
15,hybrid interleaved,12,6,18,4,16,0.024407166987657547,0.9857404828071594,4.0673089027404785,6.914041519165039
20,hybrid blocked,12,6,18,26,9,0.024311568588018417,0.990537166595459,4.131174087524414,2.1578662395477295
20,hybrid interleaved,12,6,18,13,15,0.02269413135945797,0.4438052177429199,4.150051116943359,1.3523850440979004
20,hybrid interleaved,12,6,18,5,35,0.024069009348750114,0.022061754018068314,4.130937099456787,2.162205457687378
20,hybrid blocked,12,6,18,21,34,0.02390100434422493,0.9124878644943237,4.1308722496032715,2.163388729095459
20,hybrid blocked,12,6,18,19,8,0.018669141456484795,0.7384511232376099,4.128787517547607,3.0508522987365723
20,hybrid interleaved,12,6,18,4,16,0.021870937198400497,0.999617338180542,4.082851886749268,6.551351070404053
25,hybrid blocked,12,6,18,26,9,0.02286204695701599,1.0,4.135221004486084,2.040411949157715
25,hybrid interleaved,12,6,18,13,15,0.020106926560401917,0.3396340012550354,4.158978462219238,1.0568864345550537
25,hybrid interleaved,12,6,18,5,35,0.022543422877788544,0.024617807939648628,4.135376930236816,2.037407875061035
25,hybrid blocked,12,6,18,21,34,0.022781822830438614,0.8725235462188721,4.135348320007324,2.037954330444336
25,hybrid blocked,12,6,18,19,8,0.016451431438326836,0.7605980038642883,4.130103588104248,2.86472749710083
25,hybrid interleaved,12,6,18,4,16,0.02006381005048752,0.9975225329399109,4.063040733337402,7.400925159454346
30,hybrid blocked,12,6,18,26,9,0.0219720546156168,0.9999990463256836,4.143085479736328,1.736617088317871
30,hybrid interleaved,12,6,18,13,15,0.015987904742360115,0.25830894708633423,4.164316177368164,1.2912923097610474
30,hybrid interleaved,12,6,18,5,35,0.021608229726552963,0.02744278684258461,4.143119812011719,1.7359064817428589
30,hybrid blocked,12,6,18,21,34,0.021570643410086632,0.7107349038124084,4.143008708953857,1.7382006645202637
30,hybrid blocked,12,6,18,19,8,0.014201710000634193,0.7301636934280396,4.134102821350098,2.7979655265808105
30,hybrid interleaved,12,6,18,4,16,0.01746496744453907,0.9981808662414551,4.076169013977051,6.895287036895752
35,hybrid blocked,12,6,18,26,9,0.0209568552672863,0.9999999403953552,4.1345720291137695,1.8459291458129883
35,hybrid interleaved,12,6,18,13,15,0.011178973130881786,0.3081772029399872,4.164200782775879,1.7289804220199585
35,hybrid interleaved,12,6,18,5,35,0.020572155714035034,0.021631479263305664,4.134716987609863,1.8424432277679443
35,hybrid blocked,12,6,18,21,34,0.020647231489419937,0.8388501405715942,4.134644985198975,1.8441824913024902
35,hybrid blocked,12,6,18,19,8,0.011953290551900864,0.6747206449508667,4.142457962036133,2.5835843086242676
35,hybrid interleaved,12,6,18,4,16,0.016282133758068085,0.9997238516807556,4.059216022491455,7.950411319732666
40,hybrid blocked,12,6,18,26,9,0.018990812823176384,0.9999986886978149,4.1385111808776855,1.5835514068603516
40,hybrid interleaved,12,6,18,13,15,0.011764808557927608,0.16307148337364197,4.160595893859863,1.6757822036743164
40,hybrid interleaved,12,6,18,5,35,0.018630413338541985,0.0328851155936718,4.138594627380371,1.581528663635254
40,hybrid blocked,12,6,18,21,34,0.018675073981285095,0.8156759738922119,4.138586044311523,1.5817333459854126
40,hybrid blocked,12,6,18,19,8,0.010375414043664932,0.7596938610076904,4.143423080444336,2.4314937591552734
40,hybrid interleaved,12,6,18,4,16,0.014376283623278141,0.9999191164970398,4.088638782501221,6.836245059967041
45,hybrid blocked,12,6,18,26,9,0.018327105790376663,0.9999997615814209,4.137622833251953,1.5604419708251953
45,hybrid interleaved,12,6,18,13,15,0.011285158805549145,0.017252204939723015,4.161805629730225,1.2741135358810425
45,hybrid interleaved,12,6,18,5,35,0.01808031089603901,0.015516309067606926,4.137729167938232,1.5589245557785034
45,hybrid blocked,12,6,18,21,34,0.018054209649562836,0.6602869033813477,4.1377153396606445,1.5591233968734741
45,hybrid blocked,12,6,18,19,8,0.009785250760614872,0.7666521668434143,4.1328020095825195,2.613466262817383
45,hybrid interleaved,12,6,18,4,16,0.013119056820869446,0.999839186668396,4.086576461791992,6.941522598266602
50,hybrid blocked,12,6,18,26,9,0.017027340829372406,1.0,4.139827251434326,1.4606794118881226
50,hybrid interleaved,12,6,18,13,15,0.011346893385052681,0.24707302451133728,4.164142608642578,0.8457250595092773
50,hybrid interleaved,12,6,18,5,35,0.01686602085828781,0.08148757368326187,4.139827251434326,1.4606794118881226
50,hybrid blocked,12,6,18,21,34,0.01681593991816044,0.8345891237258911,4.139827251434326,1.4606794118881226
50,hybrid blocked,12,6,18,19,8,0.008814794011414051,0.7257566452026367,4.14863920211792,2.387683868408203
50,hybrid interleaved,12,6,18,4,16,0.011645839549601078,0.9981383681297302,4.118188858032227,5.225428581237793
55,hybrid blocked,12,6,18,26,9,0.01727617159485817,1.0,4.142253875732422,1.4459688663482666
55,hybrid interleaved,12,6,18,13,15,0.011317037045955658,0.16731072962284088,4.164470672607422,0.6151101589202881
55,hybrid interleaved,12,6,18,5,35,0.017170606181025505,0.31828075647354126,4.142253875732422,1.4459688663482666
55,hybrid blocked,12,6,18,21,34,0.016981422901153564,0.9600486755371094,4.142253875732422,1.4459688663482666
55,hybrid blocked,12,6,18,19,8,0.007986631244421005,0.8932315707206726,4.146483421325684,2.478579521179199
55,hybrid interleaved,12,6,18,4,16,0.011010480113327503,0.9982585310935974,4.1168437004089355,5.392426013946533
60,hybrid blocked,12,6,18,26,9,0.01586887426674366,1.0,4.1516547203063965,1.2583339214324951
60,hybrid interleaved,12,6,18,13,15,0.00958019308745861,0.1068885326385498,4.165757179260254,0.7702889442443848
60,hybrid interleaved,12,6,18,5,35,0.0157456137239933,0.48520198464393616,4.1516547203063965,1.2583339214324951
60,hybrid blocked,12,6,18,21,34,0.015623674727976322,0.8381010293960571,4.1516547203063965,1.2583339214324951
60,hybrid blocked,12,6,18,19,8,0.0071663330309093,0.9645707607269287,4.147487640380859,2.294250726699829
60,hybrid interleaved,12,6,18,4,16,0.01011932548135519,0.9991179704666138,4.085031986236572,6.638960838317871
65,hybrid blocked,12,6,18,26,9,0.014428898692131042,1.0,4.1515021324157715,1.0387769937515259
65,hybrid interleaved,12,6,18,13,15,0.007669608574360609,0.3638405203819275,4.16696310043335,0.6922234296798706
65,hybrid interleaved,12,6,18,5,35,0.014283196069300175,0.0814821869134903,4.1515021324157715,1.0387769937515259
65,hybrid blocked,12,6,18,21,34,0.014282607473433018,0.8880133032798767,4.1515021324157715,1.0387769937515259
65,hybrid blocked,12,6,18,19,8,0.006985026877373457,0.9857653379440308,4.148005962371826,2.1965179443359375
65,hybrid interleaved,12,6,18,4,16,0.010960501618683338,0.9997962117195129,4.104060173034668,5.87345552444458
70,hybrid blocked,12,6,18,26,9,0.014145036228001118,1.0,4.148809909820557,1.07059907913208
70,hybrid interleaved,12,6,18,13,15,0.007326369173824787,0.23923125863075256,4.166726112365723,0.549796462059021
70,hybrid interleaved,12,6,18,5,35,0.014025487005710602,0.2349594533443451,4.148809909820557,1.07059907913208
70,hybrid blocked,12,6,18,21,34,0.014149055816233158,0.6791404485702515,4.148809909820557,1.07059907913208
70,hybrid blocked,12,6,18,19,8,0.007111367769539356,0.9875500798225403,4.147579193115234,2.3507707118988037
70,hybrid interleaved,12,6,18,4,16,0.010987230576574802,0.9997762441635132,4.107944965362549,5.045125484466553
75,hybrid blocked,12,6,18,26,9,0.013014172203838825,1.0,4.143187999725342,1.1106709241867065
75,hybrid interleaved,12,6,18,13,15,0.008234795182943344,0.19649073481559753,4.165392875671387,0.6489063501358032
75,hybrid interleaved,12,6,18,5,35,0.012942000292241573,0.42709803581237793,4.143187999725342,1.1106709241867065
75,hybrid blocked,12,6,18,21,34,0.0131145054474473,0.40235549211502075,4.143187999725342,1.1106709241867065
75,hybrid blocked,12,6,18,19,8,0.006648936774581671,0.9878437519073486,4.152167797088623,2.224991798400879
75,hybrid interleaved,12,6,18,4,16,0.009645381942391396,0.9998714923858643,4.098657131195068,5.176661491394043
80,hybrid blocked,12,6,18,26,9,0.01210123859345913,1.0,4.151701927185059,0.9286620616912842
80,hybrid interleaved,12,6,18,13,15,0.006260566413402557,0.14485235512256622,4.167500972747803,0.5748445987701416
80,hybrid interleaved,12,6,18,5,35,0.012039045803248882,0.24498015642166138,4.151701927185059,0.9286620616912842
80,hybrid blocked,12,6,18,21,34,0.012109210714697838,0.25380367040634155,4.151701927185059,0.9286620616912842
80,hybrid blocked,12,6,18,19,8,0.006051980424672365,0.9993338584899902,4.155488967895508,2.0361545085906982
80,hybrid interleaved,12,6,18,4,16,0.008679651655256748,0.9999778270721436,4.116326332092285,4.415334701538086
85,hybrid blocked,12,6,18,26,9,0.011343071237206459,1.0000001192092896,4.15042781829834,1.0016868114471436
85,hybrid interleaved,12,6,18,13,15,0.006256417836993933,0.34080833196640015,4.168280601501465,0.5002306699752808
85,hybrid interleaved,12,6,18,5,35,0.01129000261425972,0.30227968096733093,4.15042781829834,1.0016868114471436
85,hybrid blocked,12,6,18,21,34,0.011441290378570557,0.2983567714691162,4.15042781829834,1.0016868114471436
85,hybrid blocked,12,6,18,19,8,0.005925050936639309,0.9911550879478455,4.16095495223999,1.623856544494629
85,hybrid interleaved,12,6,18,4,16,0.009204797446727753,0.9998661875724792,4.11152458190918,4.163732528686523
90,hybrid blocked,12,6,18,26,9,0.011061949655413628,1.000000238418579,4.149712085723877,1.6138582229614258
90,hybrid interleaved,12,6,18,13,15,0.005861738696694374,0.18557345867156982,4.1672234535217285,0.6395052075386047
90,hybrid interleaved,12,6,18,5,35,0.011018127202987671,0.5671977996826172,4.149712085723877,1.6138582229614258
90,hybrid blocked,12,6,18,21,34,0.011035415343940258,0.3107195198535919,4.149712085723877,1.6138582229614258
90,hybrid blocked,12,6,18,19,8,0.005689697340130806,0.9954272508621216,4.157588481903076,1.7504090070724487
90,hybrid interleaved,12,6,18,4,16,0.008849801495671272,0.9989757537841797,4.1308417320251465,3.1265456676483154
95,hybrid blocked,12,6,18,26,9,0.010644332505762577,1.000000238418579,4.152238845825195,1.7074470520019531
95,hybrid interleaved,12,6,18,13,15,0.005416221916675568,0.0011831673327833414,4.1674485206604,0.7047486901283264
95,hybrid interleaved,12,6,18,5,35,0.010620848275721073,0.6124587059020996,4.152238845825195,1.7074470520019531
95,hybrid blocked,12,6,18,21,34,0.010559625923633575,0.2822991609573364,4.152238845825195,1.7074470520019531
95,hybrid blocked,12,6,18,19,8,0.005240872036665678,0.9960876703262329,4.163978576660156,1.2247796058654785
95,hybrid interleaved,12,6,18,4,16,0.008158679120242596,0.9974206686019897,4.130110263824463,3.3535361289978027
100,hybrid blocked,12,6,18,26,9,0.01008131355047226,0.9999999403953552,4.15607213973999,1.5383954048156738
100,hybrid interleaved,12,6,18,13,15,0.005220510996878147,0.403265118598938,4.166219711303711,0.9532901644706726
100,hybrid interleaved,12,6,18,5,35,0.010051286779344082,0.5902611017227173,4.15607213973999,1.5383954048156738
100,hybrid blocked,12,6,18,21,34,0.009975539520382881,0.14331118762493134,4.15607213973999,1.5383954048156738
100,hybrid blocked,12,6,18,19,8,0.005225047003477812,0.9996992945671082,4.1630859375,1.2932456731796265
100,hybrid interleaved,12,6,18,4,16,0.008578401990234852,0.999945878982544,4.141313076019287,2.852677345275879
105,hybrid blocked,12,6,18,26,9,0.010089673101902008,1.0,4.160452842712402,1.5172736644744873
105,hybrid interleaved,12,6,18,13,15,0.004980864003300667,0.23881040513515472,4.166813850402832,0.6850838661193848
105,hybrid interleaved,12,6,18,5,35,0.010055732913315296,0.6702806949615479,4.160452842712402,1.5172736644744873
105,hybrid blocked,12,6,18,21,34,0.009896490722894669,0.0,4.160452842712402,1.5172736644744873
105,hybrid blocked,12,6,18,19,8,0.005132786463946104,0.9995296001434326,4.164320945739746,0.955244779586792
105,hybrid interleaved,12,6,18,4,16,0.006651922594755888,0.9999712705612183,4.1400346755981445,2.6732895374298096
110,hybrid blocked,12,6,18,26,9,0.009128723293542862,0.9999999403953552,4.163156509399414,1.1554183959960938
110,hybrid interleaved,12,6,18,13,15,0.004840560723096132,0.9919711947441101,4.167821884155273,0.6795253753662109
110,hybrid interleaved,12,6,18,5,35,0.00910212192684412,0.5858306288719177,4.163156509399414,1.1554183959960938
110,hybrid blocked,12,6,18,21,34,0.008982126601040363,0.10042190551757812,4.163156509399414,1.1554183959960938
110,hybrid blocked,12,6,18,19,8,0.00482146255671978,0.998846173286438,4.1633405685424805,1.2008906602859497
110,hybrid interleaved,12,6,18,4,16,0.008579905144870281,0.9997499585151672,4.1466450691223145,2.33819317817688
115,hybrid blocked,12,6,18,26,9,0.008514927700161934,1.0,4.165754318237305,0.9392592906951904
115,hybrid interleaved,12,6,18,13,15,0.004170722793787718,0.9959450960159302,4.167318344116211,0.7923439145088196
115,hybrid interleaved,12,6,18,5,35,0.008508970960974693,0.5478640794754028,4.165754318237305,0.9392592906951904
115,hybrid blocked,12,6,18,21,34,0.008376996032893658,0.03541631996631622,4.165754318237305,0.9392592906951904
115,hybrid blocked,12,6,18,19,8,0.0042922175489366055,0.9989696145057678,4.161771774291992,1.2088195085525513
115,hybrid interleaved,12,6,18,4,16,0.006765561178326607,0.9991812109947205,4.149438858032227,2.437936782836914
120,hybrid blocked,12,6,18,26,9,0.008075815625488758,1.0,4.167474269866943,0.5504782795906067
120,hybrid interleaved,12,6,18,13,15,0.003982625901699066,0.9997539520263672,4.167450428009033,0.7931454181671143
120,hybrid interleaved,12,6,18,5,35,0.00806325301527977,0.2659930884838104,4.167474269866943,0.5504782795906067
120,hybrid blocked,12,6,18,21,34,0.00801785010844469,0.029130997136235237,4.167474269866943,0.5504782795906067
120,hybrid blocked,12,6,18,19,8,0.004066233988851309,0.9994257688522339,4.160017490386963,1.4487948417663574
120,hybrid interleaved,12,6,18,4,16,0.006555879022926092,0.999985933303833,4.1502580642700195,2.234635591506958
