epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,6,256,18,13,15,0.0039779189974069595,0.9531438946723938,4.027193069458008,4.41615629196167
15,pure interleaved,6,256,18,5,35,0.015084685757756233,0.3494890332221985,4.148129463195801,3.7760965824127197
15,pure blocked,6,256,18,21,34,0.015065555460751057,0.6246427893638611,4.148133277893066,3.7789525985717773
15,pure blocked,6,256,18,19,8,0.010292567312717438,0.9278537034988403,4.077375888824463,4.986957550048828
15,pure interleaved,6,256,18,4,16,0.004298679996281862,0.9934298396110535,4.0109148025512695,7.077533721923828
20,pure blocked,6,256,18,26,9,0.013915814459323883,0.9999963045120239,4.1502485275268555,3.5982351303100586
20,pure interleaved,6,256,18,13,15,0.0014137029647827148,0.9824827313423157,3.9952704906463623,4.673069477081299
20,pure interleaved,6,256,18,5,35,0.013868005946278572,0.3884340822696686,4.150267124176025,3.5919432640075684
20,pure blocked,6,256,18,21,34,0.013848909176886082,0.5692170858383179,4.150224208831787,3.5952508449554443
20,pure blocked,6,256,18,19,8,0.004749166313558817,0.9047805666923523,4.053713798522949,4.888410568237305
20,pure interleaved,6,256,18,4,16,0.0015983122866600752,0.9542589783668518,4.022306442260742,6.164871692657471
25,pure blocked,6,256,18,26,9,0.013329005800187588,0.9999884963035583,4.154284477233887,3.190882444381714
25,pure interleaved,6,256,18,13,15,0.0015924592735245824,0.9406625628471375,4.051911354064941,3.8049964904785156
25,pure interleaved,6,256,18,5,35,0.01329358946532011,0.4604128897190094,4.154253959655762,3.1870052814483643
25,pure blocked,6,256,18,21,34,0.013301501050591469,0.5497526526451111,4.154256343841553,3.187992811203003
25,pure blocked,6,256,18,19,8,0.005777332931756973,0.8836581707000732,4.073033332824707,5.038658618927002
25,pure interleaved,6,256,18,4,16,0.0020071680191904306,0.9813664555549622,4.071220874786377,5.3597187995910645
30,pure blocked,6,256,18,26,9,0.013713421300053596,0.9999862909317017,4.160737991333008,3.027930736541748
30,pure interleaved,6,256,18,13,15,0.001069227117113769,0.9890589714050293,4.052022933959961,4.105993270874023
30,pure interleaved,6,256,18,5,35,0.013676456175744534,0.41503018140792847,4.160761833190918,3.022228956222534
30,pure blocked,6,256,18,21,34,0.013673234730958939,0.5243679285049438,4.160747051239014,3.025301933288574
30,pure blocked,6,256,18,19,8,0.012641708366572857,0.8436718583106995,4.107211112976074,4.364947319030762
30,pure interleaved,6,256,18,4,16,0.0005356987821869552,0.9870319366455078,4.01375675201416,6.7550435066223145
35,pure blocked,6,256,18,26,9,0.012028343975543976,0.9999882578849792,4.155263900756836,3.102705955505371
35,pure interleaved,6,256,18,13,15,0.001783940359018743,0.9914245009422302,4.050634860992432,3.9256703853607178
35,pure interleaved,6,256,18,5,35,0.012034453451633453,0.2518726885318756,4.15531063079834,3.1011343002319336
35,pure blocked,6,256,18,21,34,0.0120360367000103,0.40690186619758606,4.155367374420166,3.096827268600464
35,pure blocked,6,256,18,19,8,0.006712767295539379,0.8542188405990601,3.9954187870025635,5.508510589599609
35,pure interleaved,6,256,18,4,16,0.00043057676521129906,0.9549635052680969,4.0624589920043945,6.126276016235352
40,pure blocked,6,256,18,26,9,0.013600864447653294,0.9999979138374329,4.158869743347168,3.1108365058898926
40,pure interleaved,6,256,18,13,15,0.002122804755344987,0.9519044160842896,4.089356422424316,3.2582526206970215
40,pure interleaved,6,256,18,5,35,0.013601014390587807,0.22206471860408783,4.158916473388672,3.1058764457702637
40,pure blocked,6,256,18,21,34,0.013593471609055996,0.34661078453063965,4.158878326416016,3.10874080657959
40,pure blocked,6,256,18,19,8,0.0010571922175586224,0.9600396752357483,4.092623710632324,4.826137542724609
40,pure interleaved,6,256,18,4,16,0.0005130055942572653,0.9113382697105408,4.047189235687256,5.239977836608887
45,pure blocked,6,256,18,26,9,0.014475381001830101,0.9999842047691345,4.159780502319336,2.752504348754883
45,pure interleaved,6,256,18,13,15,0.0008210699888877571,0.9924122095108032,4.071850776672363,3.7326581478118896
45,pure interleaved,6,256,18,5,35,0.01445348747074604,0.3339828848838806,4.159793853759766,2.748325824737549
45,pure blocked,6,256,18,21,34,0.01445756759494543,0.28031447529792786,4.159799098968506,2.746272325515747
45,pure blocked,6,256,18,19,8,0.00545838475227356,0.912250816822052,4.0864691734313965,4.908030986785889
45,pure interleaved,6,256,18,4,16,0.0008108557667583227,0.9824736714363098,4.088621139526367,4.608402252197266
50,pure blocked,6,256,18,26,9,0.011777779087424278,0.9999974966049194,4.1534576416015625,3.0791873931884766
50,pure interleaved,6,256,18,13,15,0.0013755339896306396,0.9929086565971375,4.0606842041015625,3.8896701335906982
50,pure interleaved,6,256,18,5,35,0.011773400008678436,0.2704976201057434,4.153463363647461,3.078218460083008
50,pure blocked,6,256,18,21,34,0.011776834726333618,0.1806819885969162,4.153458595275879,3.0803260803222656
50,pure blocked,6,256,18,19,8,0.003927579615265131,0.9526563882827759,4.05985164642334,5.296257495880127
50,pure interleaved,6,256,18,4,16,0.0015109815867617726,0.9828492999076843,4.0603461265563965,5.376204490661621
55,pure blocked,6,256,18,26,9,0.013613496907055378,0.9999966025352478,4.158742904663086,2.623347282409668
55,pure interleaved,6,256,18,13,15,0.0017801040085032582,0.989209771156311,4.094045639038086,3.3106014728546143
55,pure interleaved,6,256,18,5,35,0.013628712855279446,0.11742033809423447,4.158761978149414,2.6218326091766357
55,pure blocked,6,256,18,21,34,0.013640465214848518,0.23621013760566711,4.158782482147217,2.6204071044921875
55,pure blocked,6,256,18,19,8,0.007182430475950241,0.966804563999176,4.070854663848877,4.936457633972168
55,pure interleaved,6,256,18,4,16,0.0024271407164633274,0.9518933296203613,4.09320592880249,4.566394805908203
60,pure blocked,6,256,18,26,9,0.012757672928273678,0.9999926090240479,4.15571403503418,2.7906291484832764
60,pure interleaved,6,256,18,13,15,0.0007096793269738555,0.9909172058105469,4.0215253829956055,4.0862860679626465
60,pure interleaved,6,256,18,5,35,0.012819410301744938,0.14771217107772827,4.155858516693115,2.7898316383361816
60,pure blocked,6,256,18,21,34,0.012749355286359787,0.2344197779893875,4.155791759490967,2.783557415008545
60,pure blocked,6,256,18,19,8,0.0014289508108049631,0.9723408818244934,4.012624740600586,6.308003902435303
60,pure interleaved,6,256,18,4,16,0.0010131733724847436,0.9078764319419861,4.090719223022461,3.7396597862243652
65,pure blocked,6,256,18,26,9,0.01324445754289627,0.9999978542327881,4.160704135894775,2.711686134338379
65,pure interleaved,6,256,18,13,15,0.0012080842861905694,0.9765164852142334,4.078998565673828,3.848478317260742
65,pure interleaved,6,256,18,5,35,0.01323701161891222,0.2227480560541153,4.160723686218262,2.7147865295410156
65,pure blocked,6,256,18,21,34,0.013225660659372807,0.2619495689868927,4.160693168640137,2.717052698135376
65,pure blocked,6,256,18,19,8,0.004662104416638613,0.9502248764038086,4.071118354797363,5.027301788330078
65,pure interleaved,6,256,18,4,16,0.0013313426170498133,0.9846137762069702,4.114062309265137,3.827220916748047
70,pure blocked,6,256,18,26,9,0.011579137295484543,0.999999463558197,4.16156530380249,2.377955913543701
70,pure interleaved,6,256,18,13,15,0.0014197069685906172,0.991234540939331,4.086685657501221,3.9354307651519775
70,pure interleaved,6,256,18,5,35,0.011596924625337124,0.2612139582633972,4.161591529846191,2.374823808670044
70,pure blocked,6,256,18,21,34,0.011572543531656265,0.193851038813591,4.161556243896484,2.3750431537628174
70,pure blocked,6,256,18,19,8,0.00868652481585741,0.8941634297370911,4.1454877853393555,3.325441837310791
70,pure interleaved,6,256,18,4,16,0.0007958016940392554,0.9804807901382446,4.095065593719482,4.468687057495117
75,pure blocked,6,256,18,26,9,0.010722074657678604,0.9999996423721313,4.160651206970215,2.442725896835327
75,pure interleaved,6,256,18,13,15,0.0014836732298135757,0.9922539591789246,4.102956295013428,3.5179057121276855
75,pure interleaved,6,256,18,5,35,0.010742259211838245,0.18363887071609497,4.160652160644531,2.444976806640625
75,pure blocked,6,256,18,21,34,0.01074229646474123,0.13323110342025757,4.16065788269043,2.446512222290039
75,pure blocked,6,256,18,19,8,0.003736092709004879,0.9287461638450623,4.125431060791016,3.470118284225464
75,pure interleaved,6,256,18,4,16,0.0013595675118267536,0.9838626384735107,4.105234622955322,4.091824531555176
80,pure blocked,6,256,18,26,9,0.008716648444533348,0.9999988079071045,4.1602091789245605,2.570986270904541
80,pure interleaved,6,256,18,13,15,0.0008387761772610247,0.9945087432861328,4.090066909790039,3.698702335357666
80,pure interleaved,6,256,18,5,35,0.008719097822904587,0.003907839301973581,4.160214424133301,2.5706796646118164
80,pure blocked,6,256,18,21,34,0.0087286327034235,0.22739705443382263,4.160222053527832,2.5713400840759277
80,pure blocked,6,256,18,19,8,0.0006416593678295612,0.985817015171051,4.0631232261657715,5.544829368591309
80,pure interleaved,6,256,18,4,16,0.001290741260163486,0.9812266826629639,4.118899345397949,3.585989236831665
85,pure blocked,6,256,18,26,9,0.010653394274413586,0.9999974966049194,4.1635422706604,2.109471082687378
85,pure interleaved,6,256,18,13,15,0.0009089803788810968,0.9906424283981323,4.087325572967529,3.39524245262146
85,pure interleaved,6,256,18,5,35,0.010665450245141983,0.1621805727481842,4.163546085357666,2.1079320907592773
85,pure blocked,6,256,18,21,34,0.010669603012502193,0.10190489888191223,4.16353702545166,2.1089508533477783
85,pure blocked,6,256,18,19,8,0.0020707265939563513,0.9854204654693604,4.10154390335083,4.360048770904541
85,pure interleaved,6,256,18,4,16,0.00121620437130332,0.9948869943618774,4.1152496337890625,3.7017555236816406
90,pure blocked,6,256,18,26,9,0.011419776827096939,0.9999973773956299,4.1652655601501465,2.06760835647583
90,pure interleaved,6,256,18,13,15,0.0009195280144922435,0.9948348999023438,4.128077030181885,2.741076946258545
90,pure interleaved,6,256,18,5,35,0.011417321860790253,0.1883908212184906,4.165266036987305,2.066683530807495
90,pure blocked,6,256,18,21,34,0.011435789056122303,0.21918892860412598,4.16526985168457,2.0673749446868896
90,pure blocked,6,256,18,19,8,0.0023833774030208588,0.9925583600997925,4.14108419418335,3.04681396484375
90,pure interleaved,6,256,18,4,16,0.0009536132565699518,0.9837719202041626,4.129819393157959,3.334003210067749
95,pure blocked,6,256,18,26,9,0.009195266291499138,0.9999995827674866,4.163090229034424,2.128035545349121
95,pure interleaved,6,256,18,13,15,0.0009162776404991746,0.9956021308898926,4.118318557739258,2.8556618690490723
95,pure interleaved,6,256,18,5,35,0.009192277677357197,0.018706202507019043,4.163094997406006,2.1280946731567383
95,pure blocked,6,256,18,21,34,0.009191867895424366,0.14491482079029083,4.163083553314209,2.1267924308776855
95,pure blocked,6,256,18,19,8,0.0017441719537600875,0.9870327115058899,4.1325201988220215,3.456684112548828
95,pure interleaved,6,256,18,4,16,0.0006855041137896478,0.9814420342445374,4.135096549987793,3.3117403984069824
100,pure blocked,6,256,18,26,9,0.011235221289098263,0.9999996423721313,4.1628570556640625,2.242393732070923
100,pure interleaved,6,256,18,13,15,0.0011967567261308432,0.9923074841499329,4.116903305053711,3.035336971282959
100,pure interleaved,6,256,18,5,35,0.011207756586372852,0.10793665051460266,4.162858963012695,2.241988182067871
100,pure blocked,6,256,18,21,34,0.011239857412874699,0.17984478175640106,4.162862777709961,2.239652633666992
100,pure blocked,6,256,18,19,8,0.0038426481187343597,0.989859938621521,4.142121315002441,2.954576253890991
100,pure interleaved,6,256,18,4,16,0.001034499960951507,0.9916592836380005,4.135739803314209,3.063882827758789
105,pure blocked,6,256,18,26,9,0.005172331817448139,0.999986469745636,4.163458347320557,2.353195905685425
105,pure interleaved,6,256,18,13,15,0.0007937318296171725,0.9942005276679993,4.111889839172363,3.0336287021636963
105,pure interleaved,6,256,18,5,35,0.005177964456379414,0.17389404773712158,4.16344690322876,2.3562726974487305
105,pure blocked,6,256,18,21,34,0.0051514748483896255,0.17246399819850922,4.163447380065918,2.355412483215332
105,pure blocked,6,256,18,19,8,0.0009375294321216643,0.987615168094635,4.139023303985596,3.051985263824463
105,pure interleaved,6,256,18,4,16,0.0009387601166963577,0.9848587512969971,4.12326717376709,3.777397632598877
110,pure blocked,6,256,18,26,9,0.010828075930476189,0.9999788999557495,4.165370464324951,1.6512079238891602
110,pure interleaved,6,256,18,13,15,0.0009260481456294656,0.9988275766372681,4.1348557472229,2.4100241661071777
110,pure interleaved,6,256,18,5,35,0.01081925816833973,0.0,4.165374755859375,1.6512635946273804
110,pure blocked,6,256,18,21,34,0.01082056574523449,0.17307224869728088,4.1653594970703125,1.6527732610702515
110,pure blocked,6,256,18,19,8,0.009491585195064545,0.8520558476448059,4.155844688415527,2.0851197242736816
110,pure interleaved,6,256,18,4,16,0.0009081271709874272,0.9904438257217407,4.1289520263671875,3.1833336353302
115,pure blocked,6,256,18,26,9,0.009417724795639515,0.9999738931655884,4.16526985168457,1.8175430297851562
115,pure interleaved,6,256,18,13,15,0.0011161203728988767,0.9984302520751953,4.132192611694336,2.478593111038208
115,pure interleaved,6,256,18,5,35,0.009425021708011627,0.0,4.165256023406982,1.817146897315979
115,pure blocked,6,256,18,21,34,0.009403526782989502,0.15357260406017303,4.165247917175293,1.8197578191757202
115,pure blocked,6,256,18,19,8,0.009366202168166637,0.9379482865333557,4.162705421447754,1.7424983978271484
115,pure interleaved,6,256,18,4,16,0.0007652176427654922,0.9946396946907043,4.1385297775268555,2.977865219116211
120,pure blocked,6,256,18,26,9,0.00859578512609005,0.999994695186615,4.165531635284424,1.9562617540359497
120,pure interleaved,6,256,18,13,15,0.0012442407896742225,0.9983986616134644,4.127063274383545,2.85713529586792
120,pure interleaved,6,256,18,5,35,0.00863664597272873,0.12452928721904755,4.165558815002441,1.954686164855957
120,pure blocked,6,256,18,21,34,0.008589466102421284,0.21036848425865173,4.165533065795898,1.9562517404556274
120,pure blocked,6,256,18,19,8,0.0019841897301375866,0.9943507313728333,4.150491714477539,2.4979608058929443
120,pure interleaved,6,256,18,4,16,0.000686166575178504,0.9975394606590271,4.142869472503662,2.9777991771698
