epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,16,32,18,21,34,0.005734295584261417,0.0010687732137739658,4.163593769073486,0.7278183698654175
90,pure blocked,16,32,18,19,8,0.0026093218475580215,0.9990683794021606,4.1249680519104,2.349914312362671
90,pure interleaved,16,32,18,4,16,0.002977162366732955,0.9820550084114075,4.129024028778076,1.6607304811477661
95,pure blocked,16,32,18,26,9,0.008286346681416035,0.999996542930603,4.166210651397705,0.7148482799530029
95,pure interleaved,16,32,18,13,15,0.002812000922858715,0.987989068031311,4.097842693328857,6.281370162963867
95,pure interleaved,16,32,18,5,35,0.008297453634440899,0.2922425866127014,4.166260242462158,0.715002179145813
95,pure blocked,16,32,18,21,34,0.00826612114906311,0.044381771236658096,4.166207790374756,0.7148386240005493
95,pure blocked,16,32,18,19,8,0.002334398915991187,0.9999547004699707,4.125805854797363,2.2300350666046143
95,pure interleaved,16,32,18,4,16,0.004456039518117905,0.9820668697357178,4.141827583312988,1.5197340250015259
100,pure blocked,16,32,18,26,9,0.006396214012056589,0.9999659657478333,4.163626194000244,0.7443401217460632
100,pure interleaved,16,32,18,13,15,0.001017784234136343,0.9829094409942627,4.087772369384766,7.5047502517700195
100,pure interleaved,16,32,18,5,35,0.0064133754931390285,0.21974176168441772,4.163693428039551,0.7432153224945068
100,pure blocked,16,32,18,21,34,0.006389661692082882,0.015963690355420113,4.163621425628662,0.7444089651107788
100,pure blocked,16,32,18,19,8,0.0012555664870887995,0.999832034111023,4.132676124572754,2.16831636428833
100,pure interleaved,16,32,18,4,16,0.003288641571998596,0.9794421792030334,4.131767749786377,1.6380717754364014
105,pure blocked,16,32,18,26,9,0.006192752160131931,0.999998927116394,4.163102626800537,0.7462854981422424
105,pure interleaved,16,32,18,13,15,0.000816516752820462,0.9942553639411926,4.091331481933594,7.2004008293151855
105,pure interleaved,16,32,18,5,35,0.006214391905814409,0.0513652078807354,4.163169860839844,0.7435332536697388
105,pure blocked,16,32,18,21,34,0.006188403815031052,0.0,4.16309928894043,0.7464490532875061
105,pure blocked,16,32,18,19,8,0.0020913826301693916,0.9979698657989502,4.123136520385742,2.269477128982544
105,pure interleaved,16,32,18,4,16,0.003962481860071421,0.994935154914856,4.148493766784668,1.2348638772964478
110,pure blocked,16,32,18,26,9,0.005287824664264917,0.9999999403953552,4.162184715270996,0.7524252533912659
110,pure interleaved,16,32,18,13,15,0.0010679637780413032,0.9933828115463257,4.110786437988281,6.522378921508789
110,pure interleaved,16,32,18,5,35,0.005288217682391405,0.04074741154909134,4.162184715270996,0.7524252533912659
110,pure blocked,16,32,18,21,34,0.005277708172798157,0.0,4.162184715270996,0.7524252533912659
110,pure blocked,16,32,18,19,8,0.001696214429102838,0.9994425177574158,4.132134914398193,2.1776061058044434
110,pure interleaved,16,32,18,4,16,0.002636164193972945,0.99821937084198,4.1366868019104,1.631028175354004
115,pure blocked,16,32,18,26,9,0.0048142047598958015,1.0,4.164220333099365,0.6708923578262329
115,pure interleaved,16,32,18,13,15,0.0010375999845564365,0.9863340258598328,4.112143516540527,6.128869533538818
115,pure interleaved,16,32,18,5,35,0.004808400757610798,0.07841204106807709,4.164220333099365,0.6708923578262329
115,pure blocked,16,32,18,21,34,0.004804492928087711,0.0,4.164220333099365,0.6708923578262329
115,pure blocked,16,32,18,19,8,0.0012273286702111363,0.9967855215072632,4.133520126342773,2.145590305328369
115,pure interleaved,16,32,18,4,16,0.0030527710914611816,0.9982706904411316,4.149346828460693,1.2688544988632202
120,pure blocked,16,32,18,26,9,0.005384646821767092,0.9999997615814209,4.166817665100098,0.7662254571914673
120,pure interleaved,16,32,18,13,15,0.00115566560998559,0.9902606010437012,4.123521327972412,5.407429218292236
120,pure interleaved,16,32,18,5,35,0.005381605122238398,0.4373505711555481,4.166817665100098,0.7662254571914673
120,pure blocked,16,32,18,21,34,0.005387176293879747,0.013557675294578075,4.166817665100098,0.7662254571914673
120,pure blocked,16,32,18,19,8,0.0012935627019032836,0.9995812177658081,4.137941837310791,1.9741661548614502
120,pure interleaved,16,32,18,4,16,0.0025041322223842144,0.9921348690986633,4.156972408294678,1.0148438215255737
