epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,12,256,18,21,34,0.017534932121634483,0.47294941544532776,4.1636643409729,3.449101448059082
60,pure blocked,12,256,18,19,8,0.0027677034959197044,0.8909979462623596,4.085202693939209,4.604288101196289
60,pure interleaved,12,256,18,4,16,0.011120995506644249,0.992231547832489,4.134372711181641,1.9976732730865479
65,pure blocked,12,256,18,26,9,0.021381136029958725,0.999972939491272,4.165075778961182,3.1305887699127197
65,pure interleaved,12,256,18,13,15,0.003643750213086605,0.9681951999664307,4.089463233947754,4.808483123779297
65,pure interleaved,12,256,18,5,35,0.021392475813627243,0.28795498609542847,4.165071964263916,3.1461527347564697
65,pure blocked,12,256,18,21,34,0.021476853638887405,0.5103771090507507,4.165116786956787,3.1295554637908936
65,pure blocked,12,256,18,19,8,0.001911249361000955,0.9925574660301208,4.055817604064941,5.68037748336792
65,pure interleaved,12,256,18,4,16,0.002604225417599082,0.9863001108169556,4.062132835388184,3.334686279296875
70,pure blocked,12,256,18,26,9,0.017750117927789688,0.999738335609436,4.1609272956848145,2.4931390285491943
70,pure interleaved,12,256,18,13,15,0.0027116381097584963,0.8589997291564941,3.9936962127685547,7.2115302085876465
70,pure interleaved,12,256,18,5,35,0.017793970182538033,0.14946115016937256,4.160757064819336,2.484920024871826
70,pure blocked,12,256,18,21,34,0.017752090469002724,0.24692696332931519,4.16070556640625,2.460707664489746
70,pure blocked,12,256,18,19,8,0.0005314942682161927,0.961213231086731,4.023655414581299,5.084632396697998
70,pure interleaved,12,256,18,4,16,0.000715582282282412,0.7762613296508789,3.8631362915039062,4.747558116912842
75,pure blocked,12,256,18,26,9,0.012192751280963421,0.9999968409538269,4.156254768371582,3.6727476119995117
75,pure interleaved,12,256,18,13,15,0.004784578923135996,0.9792415499687195,4.06526517868042,6.014944553375244
75,pure interleaved,12,256,18,5,35,0.012144599109888077,0.3807125985622406,4.156225681304932,3.6903343200683594
75,pure blocked,12,256,18,21,34,0.012140779756009579,0.28051528334617615,4.156211853027344,3.6823062896728516
75,pure blocked,12,256,18,19,8,0.0012877264525741339,0.9766292572021484,4.091226100921631,4.6447858810424805
75,pure interleaved,12,256,18,4,16,0.01621769368648529,0.9634275436401367,4.155526638031006,1.5911047458648682
80,pure blocked,12,256,18,26,9,0.013588786125183105,0.9999907612800598,4.163306713104248,3.272735595703125
80,pure interleaved,12,256,18,13,15,0.0030259874183684587,0.9674820899963379,4.094943523406982,5.412099361419678
80,pure interleaved,12,256,18,5,35,0.013557223603129387,0.3643830418586731,4.1633477210998535,3.2815334796905518
80,pure blocked,12,256,18,21,34,0.013712715357542038,0.4488603174686432,4.163353443145752,3.2623915672302246
80,pure blocked,12,256,18,19,8,0.00029376742895692587,0.9930295348167419,4.055897235870361,5.321633338928223
80,pure interleaved,12,256,18,4,16,0.0019638340454548597,0.981481671333313,4.086002826690674,2.906033754348755
85,pure blocked,12,256,18,26,9,0.011465142481029034,0.999992847442627,4.163684368133545,2.8709943294525146
85,pure interleaved,12,256,18,13,15,0.0024531118106096983,0.97701096534729,4.116017818450928,4.6337103843688965
85,pure interleaved,12,256,18,5,35,0.01132710836827755,0.5420168042182922,4.163585662841797,2.8732218742370605
85,pure blocked,12,256,18,21,34,0.01128459069877863,0.44734710454940796,4.163477897644043,2.865144968032837
85,pure blocked,12,256,18,19,8,0.0008082899730652571,0.9946568012237549,4.065888404846191,5.200211524963379
85,pure interleaved,12,256,18,4,16,0.0037307206075638533,0.9336474537849426,4.085918426513672,2.8756673336029053
90,pure blocked,12,256,18,26,9,0.007860207930207253,0.999994158744812,4.1538543701171875,3.08109450340271
90,pure interleaved,12,256,18,13,15,0.002144281519576907,0.9926252365112305,4.12252950668335,4.8289475440979
90,pure interleaved,12,256,18,5,35,0.007887587882578373,0.3644287586212158,4.153895378112793,3.092210531234741
90,pure blocked,12,256,18,21,34,0.007879877462983131,0.38732799887657166,4.153903961181641,3.0868043899536133
90,pure blocked,12,256,18,19,8,0.00373259000480175,0.9810619354248047,4.103227615356445,3.640029191970825
90,pure interleaved,12,256,18,4,16,0.002065817127004266,0.9982017278671265,4.068277359008789,2.9568920135498047
95,pure blocked,12,256,18,26,9,0.011412376537919044,0.9999971985816956,4.162154674530029,2.7623119354248047
95,pure interleaved,12,256,18,13,15,0.0020802479702979326,0.9891690015792847,4.125314712524414,4.807988166809082
95,pure interleaved,12,256,18,5,35,0.01147341076284647,0.4236949682235718,4.162195682525635,2.7637035846710205
95,pure blocked,12,256,18,21,34,0.011325536295771599,0.45715001225471497,4.162131309509277,2.7605783939361572
95,pure blocked,12,256,18,19,8,0.001974322134628892,0.9870473742485046,4.104155540466309,3.8904566764831543
95,pure interleaved,12,256,18,4,16,0.0029722044710069895,0.9908813238143921,4.111008167266846,2.531296491622925
100,pure blocked,12,256,18,26,9,0.011281735263764858,0.9999959468841553,4.163856506347656,2.558150053024292
100,pure interleaved,12,256,18,13,15,0.0013877545716241002,0.9693586230278015,4.122330665588379,4.779772758483887
100,pure interleaved,12,256,18,5,35,0.011285384185612202,0.39523327350616455,4.163943767547607,2.5753555297851562
100,pure blocked,12,256,18,21,34,0.011269568465650082,0.414226770401001,4.163887023925781,2.567586660385132
100,pure blocked,12,256,18,19,8,0.001466730609536171,0.9950472116470337,4.108942031860352,3.98217511177063
100,pure interleaved,12,256,18,4,16,0.003990964964032173,0.9884918928146362,4.122430324554443,2.1558499336242676
105,pure blocked,12,256,18,26,9,0.009136583656072617,0.9999935626983643,4.1612958908081055,3.0954411029815674
105,pure interleaved,12,256,18,13,15,0.0017934645293280482,0.9682973623275757,4.128788948059082,4.840457439422607
105,pure interleaved,12,256,18,5,35,0.009232074953615665,0.3873448967933655,4.16131067276001,3.0918989181518555
105,pure blocked,12,256,18,21,34,0.00921392347663641,0.32150185108184814,4.161288261413574,3.090123176574707
105,pure blocked,12,256,18,19,8,0.0004689064808189869,0.9954522848129272,4.093350887298584,4.231377601623535
105,pure interleaved,12,256,18,4,16,0.004630758427083492,0.9939609169960022,4.113676071166992,2.1247570514678955
110,pure blocked,12,256,18,26,9,0.006071439478546381,0.9999972581863403,4.163212299346924,2.3759450912475586
110,pure interleaved,12,256,18,13,15,0.002326929708942771,0.9853421449661255,4.136739253997803,4.428979396820068
110,pure interleaved,12,256,18,5,35,0.006118912249803543,0.3609250783920288,4.163288593292236,2.3796260356903076
110,pure blocked,12,256,18,21,34,0.006076695863157511,0.41391217708587646,4.16323184967041,2.388535499572754
110,pure blocked,12,256,18,19,8,0.0006255981861613691,0.9953030347824097,4.102169513702393,3.808868169784546
110,pure interleaved,12,256,18,4,16,0.003615946974605322,0.995395839214325,4.132231712341309,1.6375981569290161
115,pure blocked,12,256,18,26,9,0.009046369232237339,0.9999472498893738,4.164454936981201,2.2881460189819336
115,pure interleaved,12,256,18,13,15,0.0005108005716465414,0.9910576939582825,4.0521392822265625,7.357223987579346
115,pure interleaved,12,256,18,5,35,0.009152429178357124,0.5461822748184204,4.164514064788818,2.307906150817871
115,pure blocked,12,256,18,21,34,0.009171979501843452,0.4649273157119751,4.1645050048828125,2.2908787727355957
115,pure blocked,12,256,18,19,8,0.0005110785714350641,0.9882067441940308,4.126031398773193,3.2916393280029297
115,pure interleaved,12,256,18,4,16,0.002027002861723304,0.9921631813049316,4.122525691986084,1.8203332424163818
120,pure blocked,12,256,18,26,9,0.01356564648449421,0.9999576807022095,4.164149761199951,2.6071054935455322
120,pure interleaved,12,256,18,13,15,0.0010779346339404583,0.9950883388519287,4.126779556274414,4.412774085998535
120,pure interleaved,12,256,18,5,35,0.013610580004751682,0.4676366448402405,4.164137840270996,2.6023190021514893
120,pure blocked,12,256,18,21,34,0.01362716406583786,0.3253578841686249,4.164153575897217,2.590681552886963
120,pure blocked,12,256,18,19,8,0.001266887760721147,0.9921457767486572,4.127262592315674,3.2289905548095703
120,pure interleaved,12,256,18,4,16,0.0044822245836257935,0.9680297374725342,4.148138999938965,1.4157443046569824
