epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,11,256,18,19,8,0.014011670835316181,0.8337121605873108,4.154087066650391,1.4160888195037842
50,pure interleaved,11,256,18,4,16,0.001989771844819188,0.9592352509498596,4.099092483520508,4.497520446777344
55,pure blocked,11,256,18,26,9,0.01791445165872574,0.9999983906745911,4.161933422088623,2.621508836746216
55,pure interleaved,11,256,18,13,15,0.0012178069446235895,0.9897312521934509,4.070470809936523,4.649992942810059
55,pure interleaved,11,256,18,5,35,0.017902269959449768,0.2599596381187439,4.161926746368408,2.6237285137176514
55,pure blocked,11,256,18,21,34,0.01793838106095791,0.3925674855709076,4.161938667297363,2.6161396503448486
55,pure blocked,11,256,18,19,8,0.012112974189221859,0.8968333005905151,4.1557793617248535,1.4130096435546875
55,pure interleaved,11,256,18,4,16,0.0014036789070814848,0.9879375696182251,4.0951828956604,4.800867080688477
60,pure blocked,11,256,18,26,9,0.012186067178845406,0.9999997615814209,4.161069393157959,3.4973068237304688
60,pure interleaved,11,256,18,13,15,0.0012683781096711755,0.9922893643379211,4.086602687835693,4.244305610656738
60,pure interleaved,11,256,18,5,35,0.012166991829872131,0.19944459199905396,4.1610589027404785,3.498567581176758
60,pure blocked,11,256,18,21,34,0.012153834104537964,0.36372750997543335,4.161065101623535,3.4991486072540283
60,pure blocked,11,256,18,19,8,0.003256777301430702,0.9955201148986816,4.129861831665039,1.6769882440567017
60,pure interleaved,11,256,18,4,16,0.0007354576955549419,0.9756500720977783,4.090598106384277,5.556522846221924
65,pure blocked,11,256,18,26,9,0.009016121737658978,0.9999977350234985,4.160822868347168,2.293015241622925
65,pure interleaved,11,256,18,13,15,0.0009552733972668648,0.9772347211837769,4.067516803741455,4.970131874084473
65,pure interleaved,11,256,18,5,35,0.009042827412486076,0.3083565831184387,4.160845756530762,2.2874999046325684
65,pure blocked,11,256,18,21,34,0.009044465608894825,0.1195855438709259,4.160834789276123,2.290832757949829
65,pure blocked,11,256,18,19,8,0.0011034768540412188,0.9688849449157715,4.128996849060059,1.6439740657806396
65,pure interleaved,11,256,18,4,16,0.0010828471276909113,0.984326183795929,4.07141637802124,5.614133834838867
70,pure blocked,11,256,18,26,9,0.014908415265381336,0.9999968409538269,4.15901517868042,2.960843086242676
70,pure interleaved,11,256,18,13,15,0.0016013829736039042,0.9870408177375793,4.100963115692139,4.060867786407471
70,pure interleaved,11,256,18,5,35,0.01489783450961113,0.20058956742286682,4.158995151519775,2.9599382877349854
70,pure blocked,11,256,18,21,34,0.014899360947310925,0.3025369942188263,4.158998489379883,2.958657741546631
70,pure blocked,11,256,18,19,8,0.0039351158775389194,0.989166259765625,4.105141639709473,2.0152182579040527
70,pure interleaved,11,256,18,4,16,0.0016498122131451964,0.9696919918060303,4.11289119720459,4.9276580810546875
75,pure blocked,11,256,18,26,9,0.013803105801343918,0.9999967217445374,4.162510871887207,2.36198091506958
75,pure interleaved,11,256,18,13,15,0.0009627322433516383,0.9838765859603882,4.061534404754639,4.470391273498535
75,pure interleaved,11,256,18,5,35,0.013774034567177296,0.2822161614894867,4.162515640258789,2.3633222579956055
75,pure blocked,11,256,18,21,34,0.013760228641331196,0.16762582957744598,4.162500381469727,2.3641629219055176
75,pure blocked,11,256,18,19,8,0.004210620652884245,0.9941548705101013,4.121967315673828,1.8771635293960571
75,pure interleaved,11,256,18,4,16,0.0008456548093818128,0.9515737295150757,4.078495502471924,5.051816940307617
80,pure blocked,11,256,18,26,9,0.013149312697350979,0.9999887347221375,4.159750461578369,2.3201608657836914
80,pure interleaved,11,256,18,13,15,0.0006827006582170725,0.9895485639572144,4.081620216369629,4.088494777679443
80,pure interleaved,11,256,18,5,35,0.013148488476872444,0.3226166367530823,4.1597466468811035,2.3250038623809814
80,pure blocked,11,256,18,21,34,0.013148091733455658,0.09129860252141953,4.1597466468811035,2.3188071250915527
80,pure blocked,11,256,18,19,8,0.01427048072218895,0.23193761706352234,4.132366180419922,2.9878201484680176
80,pure interleaved,11,256,18,4,16,0.0005403459072113037,0.9389005899429321,4.1090087890625,4.903504371643066
85,pure blocked,11,256,18,26,9,0.014246447943150997,0.9999986290931702,4.1606974601745605,2.055245876312256
85,pure interleaved,11,256,18,13,15,0.0015131625114008784,0.9822633266448975,4.100476264953613,3.8738386631011963
85,pure interleaved,11,256,18,5,35,0.014235629700124264,0.33812427520751953,4.160693645477295,2.0560319423675537
85,pure blocked,11,256,18,21,34,0.014248139224946499,0.23557722568511963,4.160706996917725,2.059860944747925
85,pure blocked,11,256,18,19,8,0.003141429042443633,0.9960176348686218,4.152499675750732,1.1503727436065674
85,pure interleaved,11,256,18,4,16,0.0017049780581146479,0.9963507652282715,4.13826847076416,3.6574902534484863
90,pure blocked,11,256,18,26,9,0.014026520773768425,0.999995231628418,4.159730434417725,1.966798186302185
90,pure interleaved,11,256,18,13,15,0.001266465988010168,0.9973733425140381,4.089594841003418,4.141451358795166
90,pure interleaved,11,256,18,5,35,0.01404331624507904,0.3079375624656677,4.159721374511719,1.9581698179244995
90,pure blocked,11,256,18,21,34,0.014018677175045013,0.15129953622817993,4.159737586975098,1.9644420146942139
90,pure blocked,11,256,18,19,8,0.004013534635305405,0.9931976199150085,4.122927665710449,1.7693777084350586
90,pure interleaved,11,256,18,4,16,0.0015821352135390043,0.9409904479980469,4.127681732177734,3.747478485107422
95,pure blocked,11,256,18,26,9,0.012674315832555294,0.9999983310699463,4.161809921264648,2.161505699157715
95,pure interleaved,11,256,18,13,15,0.0015597877791151404,0.9757310152053833,4.127248287200928,3.127542018890381
95,pure interleaved,11,256,18,5,35,0.012675299309194088,0.2399417757987976,4.161810398101807,2.1606063842773438
95,pure blocked,11,256,18,21,34,0.012655692175030708,0.21515333652496338,4.161803722381592,2.1628620624542236
95,pure blocked,11,256,18,19,8,0.005269418470561504,0.9334548115730286,4.136348247528076,1.5576157569885254
95,pure interleaved,11,256,18,4,16,0.0008706191438250244,0.9973652362823486,4.123106956481934,4.247124671936035
100,pure blocked,11,256,18,26,9,0.00836713332682848,0.9999911189079285,4.160684585571289,2.1679646968841553
100,pure interleaved,11,256,18,13,15,0.0012691859155893326,0.9708347320556641,4.138824939727783,2.5465235710144043
100,pure interleaved,11,256,18,5,35,0.008336621336638927,0.10244039446115494,4.160684585571289,2.170638084411621
100,pure blocked,11,256,18,21,34,0.008327929303050041,0.24229606986045837,4.160675525665283,2.168269157409668
100,pure blocked,11,256,18,19,8,0.003492774674668908,0.9967331886291504,4.152018070220947,1.1673719882965088
100,pure interleaved,11,256,18,4,16,0.0011457469081506133,0.9910008907318115,4.13688325881958,3.773703098297119
105,pure blocked,11,256,18,26,9,0.004256332293152809,0.9999969601631165,4.162174701690674,2.105656623840332
105,pure interleaved,11,256,18,13,15,0.0010462452191859484,0.9967114925384521,4.124040126800537,3.1746268272399902
105,pure interleaved,11,256,18,5,35,0.0042503573931753635,0.13789759576320648,4.162167549133301,2.106806755065918
105,pure blocked,11,256,18,21,34,0.004164560232311487,0.2625862956047058,4.162139892578125,2.122004508972168
105,pure blocked,11,256,18,19,8,0.0023016254417598248,0.9984544515609741,4.144923210144043,1.3621809482574463
105,pure interleaved,11,256,18,4,16,0.0005975597305223346,0.9851316809654236,4.1230621337890625,4.154646873474121
110,pure blocked,11,256,18,26,9,0.011839546263217926,0.9999845027923584,4.1641154289245605,1.8013396263122559
110,pure interleaved,11,256,18,13,15,0.0015435145469382405,0.991392195224762,4.133093357086182,2.6228039264678955
110,pure interleaved,11,256,18,5,35,0.011878356337547302,0.1635170429944992,4.16416072845459,1.8028064966201782
110,pure blocked,11,256,18,21,34,0.011776847764849663,0.22818151116371155,4.164085865020752,1.8039472103118896
110,pure blocked,11,256,18,19,8,0.0022108983248472214,0.9988378286361694,4.14108419418335,1.4338054656982422
110,pure interleaved,11,256,18,4,16,0.0018734234618023038,0.9917970895767212,4.140383720397949,3.5544774532318115
115,pure blocked,11,256,18,26,9,0.011390944011509418,0.9999426603317261,4.16486930847168,1.7045636177062988
115,pure interleaved,11,256,18,13,15,0.0008323055226355791,0.994476854801178,4.131561279296875,2.6523468494415283
115,pure interleaved,11,256,18,5,35,0.011396187357604504,0.21837395429611206,4.164866924285889,1.7068712711334229
115,pure blocked,11,256,18,21,34,0.01141183078289032,0.27777916193008423,4.164883136749268,1.7024402618408203
115,pure blocked,11,256,18,19,8,0.003503635060042143,0.9984821081161499,4.150473594665527,1.2131507396697998
115,pure interleaved,11,256,18,4,16,0.0005401655216701329,0.9968420267105103,4.122479438781738,4.236774444580078
120,pure blocked,11,256,18,26,9,0.012197748757898808,0.999938428401947,4.167221546173096,1.252293348312378
120,pure interleaved,11,256,18,13,15,0.001011870801448822,0.9983924031257629,4.142272472381592,2.199312210083008
120,pure interleaved,11,256,18,5,35,0.012213479727506638,0.1228487491607666,4.16718053817749,1.2632015943527222
120,pure blocked,11,256,18,21,34,0.012209932319819927,0.028770821169018745,4.167233467102051,1.2545514106750488
120,pure blocked,11,256,18,19,8,0.003009494161233306,0.9998652338981628,4.157845497131348,0.9598780274391174
120,pure interleaved,11,256,18,4,16,0.000696821603924036,0.9881824254989624,4.142556667327881,3.403830051422119
