epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,44,6,18,5,35,0.02463938482105732,0.8686635494232178,4.139704704284668,2.8945231437683105
20,pure blocked,44,6,18,21,34,0.021828817203640938,0.04133359715342522,4.119248867034912,3.627932548522949
20,pure blocked,44,6,18,19,8,0.021902266889810562,0.9964958429336548,4.099316596984863,3.1471023559570312
20,pure interleaved,44,6,18,4,16,0.01997731439769268,0.3309782147407532,3.7177300453186035,9.748673439025879
25,pure blocked,44,6,18,26,9,0.02035764791071415,0.9999985694885254,4.142035007476807,2.6872570514678955
25,pure interleaved,44,6,18,13,15,0.01907918229699135,0.16360200941562653,4.077569007873535,3.869121551513672
25,pure interleaved,44,6,18,5,35,0.021955933421850204,0.9506553411483765,4.154980659484863,2.7609922885894775
25,pure blocked,44,6,18,21,34,0.019187523052096367,0.10958538949489594,4.142038345336914,2.687258005142212
25,pure blocked,44,6,18,19,8,0.019599320366978645,0.9980741739273071,4.119731426239014,3.0858170986175537
25,pure interleaved,44,6,18,4,16,0.017248228192329407,0.37022364139556885,3.8576924800872803,8.349859237670898
30,pure blocked,44,6,18,26,9,0.01887429505586624,0.9999909400939941,4.150661468505859,2.4504029750823975
30,pure interleaved,44,6,18,13,15,0.017140941694378853,0.27233800292015076,4.116450309753418,3.18415904045105
30,pure interleaved,44,6,18,5,35,0.019793307408690453,0.9946959614753723,4.150108814239502,2.4478869438171387
30,pure blocked,44,6,18,21,34,0.018076522275805473,0.12726707756519318,4.150556564331055,2.449920654296875
30,pure blocked,44,6,18,19,8,0.017811425030231476,1.0,4.115564823150635,3.0127620697021484
30,pure interleaved,44,6,18,4,16,0.014649588614702225,0.4980199337005615,3.8124606609344482,9.358626365661621
35,pure blocked,44,6,18,26,9,0.01813173107802868,0.9999995827674866,4.158085823059082,2.1418910026550293
35,pure interleaved,44,6,18,13,15,0.017412379384040833,0.38374611735343933,4.139329433441162,2.3633365631103516
35,pure interleaved,44,6,18,5,35,0.01923343911767006,0.9814466834068298,4.158031463623047,2.1423211097717285
35,pure blocked,44,6,18,21,34,0.01825369894504547,0.32317280769348145,4.158087253570557,2.1418750286102295
35,pure blocked,44,6,18,19,8,0.01798727735877037,1.0,4.13238525390625,2.535546064376831
35,pure interleaved,44,6,18,4,16,0.012000428512692451,0.7317065000534058,3.9021596908569336,8.500146865844727
40,pure blocked,44,6,18,26,9,0.01847122237086296,0.9999986886978149,4.158916473388672,2.04919695854187
40,pure interleaved,44,6,18,13,15,0.017791427671909332,0.6918531060218811,4.149568557739258,1.7574654817581177
40,pure interleaved,44,6,18,5,35,0.01830276846885681,0.9867836236953735,4.158932685852051,2.048860549926758
40,pure blocked,44,6,18,21,34,0.017952943220734596,0.3038135766983032,4.158890247344971,2.0497632026672363
40,pure blocked,44,6,18,19,8,0.017730267718434334,1.0000001192092896,4.134066581726074,2.323416233062744
40,pure interleaved,44,6,18,4,16,0.010295094922184944,0.7251967191696167,3.9070565700531006,8.609189987182617
45,pure blocked,44,6,18,26,9,0.018239913508296013,0.9999999403953552,4.155050277709961,2.171403169631958
45,pure interleaved,44,6,18,13,15,0.017533404752612114,0.599980354309082,4.149487018585205,1.594976544380188
45,pure interleaved,44,6,18,5,35,0.017649872228503227,0.9905770421028137,4.155043601989746,2.1717770099639893
45,pure blocked,44,6,18,21,34,0.01753038354218006,0.3908465802669525,4.15505313873291,2.1712188720703125
45,pure blocked,44,6,18,19,8,0.016037344932556152,1.0,4.142115592956543,2.136340618133545
45,pure interleaved,44,6,18,4,16,0.010219685733318329,0.7462050914764404,3.842329978942871,9.761560440063477
50,pure blocked,44,6,18,26,9,0.017061281949281693,0.9999971389770508,4.160157203674316,1.7995012998580933
50,pure interleaved,44,6,18,13,15,0.01686331257224083,0.8048702478408813,4.154659748077393,1.3845242261886597
50,pure interleaved,44,6,18,5,35,0.016612498089671135,0.9418966770172119,4.160162925720215,1.7988669872283936
50,pure blocked,44,6,18,21,34,0.01661941409111023,0.3752932846546173,4.160147190093994,1.8006293773651123
50,pure blocked,44,6,18,19,8,0.01562650501728058,0.9999999403953552,4.145805358886719,2.0506651401519775
50,pure interleaved,44,6,18,4,16,0.009520838968455791,0.7068040370941162,3.947516679763794,8.15613842010498
55,pure blocked,44,6,18,26,9,0.01641874946653843,0.9999998807907104,4.161651611328125,1.7871956825256348
55,pure interleaved,44,6,18,13,15,0.01573515497148037,0.9257931709289551,4.155084609985352,1.4713916778564453
55,pure interleaved,44,6,18,5,35,0.015991343185305595,0.9033246040344238,4.161651611328125,1.7875374555587769
55,pure blocked,44,6,18,21,34,0.016090841963887215,0.340342253446579,4.161652565002441,1.7870937585830688
55,pure blocked,44,6,18,19,8,0.014910591766238213,1.0,4.150217056274414,1.8768911361694336
55,pure interleaved,44,6,18,4,16,0.00909100379794836,0.7181159257888794,3.961967706680298,7.969132423400879
60,pure blocked,44,6,18,26,9,0.014718746766448021,0.9999998807907104,4.15840482711792,1.571434497833252
60,pure interleaved,44,6,18,13,15,0.013998103328049183,0.997455358505249,4.1510467529296875,1.871300220489502
60,pure interleaved,44,6,18,5,35,0.014315105974674225,0.8228718638420105,4.158435344696045,1.572023868560791
60,pure blocked,44,6,18,21,34,0.014569004997611046,0.2396499514579773,4.158429145812988,1.5719114542007446
60,pure blocked,44,6,18,19,8,0.01364174485206604,1.0,4.148778438568115,1.9788118600845337
60,pure interleaved,44,6,18,4,16,0.009263798594474792,0.5638697147369385,4.018188953399658,6.624063491821289
65,pure blocked,44,6,18,26,9,0.015555652789771557,0.9999989867210388,4.163184642791748,1.4671683311462402
65,pure interleaved,44,6,18,13,15,0.01397962961345911,0.9925767779350281,4.15630578994751,1.5600799322128296
65,pure interleaved,44,6,18,5,35,0.01505738589912653,0.7685083746910095,4.163187026977539,1.4667538404464722
65,pure blocked,44,6,18,21,34,0.015186578035354614,0.23120993375778198,4.163185119628906,1.4670991897583008
65,pure blocked,44,6,18,19,8,0.01340266689658165,0.9999666810035706,4.153614044189453,1.7182263135910034
65,pure interleaved,44,6,18,4,16,0.008669761940836906,0.5878640413284302,4.025613784790039,6.408888816833496
70,pure blocked,44,6,18,26,9,0.014702330343425274,1.0000001192092896,4.162889003753662,1.4548366069793701
70,pure interleaved,44,6,18,13,15,0.013231145218014717,0.9985212087631226,4.154372215270996,1.7329652309417725
70,pure interleaved,44,6,18,5,35,0.014316855929791927,0.6089126467704773,4.162889003753662,1.4548366069793701
70,pure blocked,44,6,18,21,34,0.014409469440579414,0.18960732221603394,4.162889003753662,1.4548366069793701
70,pure blocked,44,6,18,19,8,0.012875204905867577,1.0000001192092896,4.152787208557129,1.7701607942581177
70,pure interleaved,44,6,18,4,16,0.008368359878659248,0.39101192355155945,3.998746395111084,6.940937519073486
75,pure blocked,44,6,18,26,9,0.013844703324139118,1.0,4.164334774017334,1.269190788269043
75,pure interleaved,44,6,18,13,15,0.012427255511283875,0.999995768070221,4.15434455871582,1.6652121543884277
75,pure interleaved,44,6,18,5,35,0.013582980260252953,0.6504932045936584,4.164334774017334,1.269190788269043
75,pure blocked,44,6,18,21,34,0.013614298775792122,0.05998701974749565,4.164334774017334,1.269190788269043
75,pure blocked,44,6,18,19,8,0.012377076782286167,1.0,4.154218673706055,1.6709368228912354
75,pure interleaved,44,6,18,4,16,0.008041530847549438,0.38540735840797424,4.0215959548950195,6.349234580993652
80,pure blocked,44,6,18,26,9,0.013958225958049297,1.0000001192092896,4.1644182205200195,1.313004493713379
80,pure interleaved,44,6,18,13,15,0.011985539458692074,1.0,4.157437324523926,1.4719429016113281
80,pure interleaved,44,6,18,5,35,0.013833095319569111,0.8912544250488281,4.1644182205200195,1.313004493713379
80,pure blocked,44,6,18,21,34,0.013665176928043365,0.17767420411109924,4.1644182205200195,1.313004493713379
80,pure blocked,44,6,18,19,8,0.011972088366746902,1.0,4.157437324523926,1.4719429016113281
80,pure interleaved,44,6,18,4,16,0.008325973525643349,0.26598960161209106,4.068735599517822,5.097476959228516
85,pure blocked,44,6,18,26,9,0.013395339250564575,1.0000001192092896,4.165764331817627,1.0407456159591675
85,pure interleaved,44,6,18,13,15,0.012472659349441528,1.0000001192092896,4.156943321228027,1.4811227321624756
85,pure interleaved,44,6,18,5,35,0.013202575035393238,0.7973727583885193,4.165764331817627,1.0407456159591675
85,pure blocked,44,6,18,21,34,0.013160222209990025,0.07816991209983826,4.165764331817627,1.0407456159591675
85,pure blocked,44,6,18,19,8,0.012485703453421593,1.0000001192092896,4.156943321228027,1.4811227321624756
85,pure interleaved,44,6,18,4,16,0.0077569312416017056,0.4768402576446533,4.054727554321289,5.49846076965332
90,pure blocked,44,6,18,26,9,0.013951010070741177,1.0000001192092896,4.165369033813477,1.1605525016784668
90,pure interleaved,44,6,18,13,15,0.012431671842932701,1.0,4.158846378326416,1.372485637664795
90,pure interleaved,44,6,18,5,35,0.013774666003882885,0.8391104936599731,4.165369033813477,1.1605525016784668
90,pure blocked,44,6,18,21,34,0.013743789866566658,0.3063029646873474,4.165369033813477,1.1605525016784668
90,pure blocked,44,6,18,19,8,0.01244088914245367,1.0,4.158846378326416,1.372485637664795
90,pure interleaved,44,6,18,4,16,0.007591034285724163,0.33291566371917725,4.100785255432129,4.1640191078186035
95,pure blocked,44,6,18,26,9,0.013083240017294884,1.0,4.166971206665039,0.8411170840263367
95,pure interleaved,44,6,18,13,15,0.01204456202685833,0.9999999403953552,4.1615095138549805,1.2119646072387695
95,pure interleaved,44,6,18,5,35,0.012905366718769073,0.7620043158531189,4.166971206665039,0.8411170840263367
95,pure blocked,44,6,18,21,34,0.012943188659846783,0.30011364817619324,4.166971206665039,0.8411170840263367
95,pure blocked,44,6,18,19,8,0.012044194154441357,0.9999999403953552,4.1615095138549805,1.2119646072387695
95,pure interleaved,44,6,18,4,16,0.007368805352598429,0.3722292184829712,4.096630573272705,4.308758735656738
100,pure blocked,44,6,18,26,9,0.012823866680264473,0.9999998807907104,4.167224407196045,0.6637331247329712
100,pure interleaved,44,6,18,13,15,0.011858747340738773,0.9999998807907104,4.162227153778076,1.1919536590576172
100,pure interleaved,44,6,18,5,35,0.012741109356284142,0.9948586225509644,4.167224407196045,0.6637331247329712
100,pure blocked,44,6,18,21,34,0.012618972919881344,0.24923743307590485,4.167224407196045,0.6637331247329712
100,pure blocked,44,6,18,19,8,0.01188514195382595,0.9999998807907104,4.162227153778076,1.1919536590576172
100,pure interleaved,44,6,18,4,16,0.007246468681842089,0.5941977500915527,4.115142345428467,3.9993066787719727
105,pure blocked,44,6,18,26,9,0.012416820973157883,1.0000001192092896,4.168201923370361,0.47301536798477173
105,pure interleaved,44,6,18,13,15,0.012212309055030346,1.0000001192092896,4.163618564605713,1.017091989517212
105,pure interleaved,44,6,18,5,35,0.01239240076392889,0.6828726530075073,4.168201923370361,0.47301536798477173
105,pure blocked,44,6,18,21,34,0.012325957417488098,0.08975054323673248,4.168201923370361,0.47301536798477173
105,pure blocked,44,6,18,19,8,0.012336401268839836,1.0000001192092896,4.163618564605713,1.017091989517212
105,pure interleaved,44,6,18,4,16,0.007264121901243925,0.6400391459465027,4.135170936584473,3.1642370223999023
110,pure blocked,44,6,18,26,9,0.01201700884848833,0.9999999403953552,4.168216228485107,0.5191890597343445
110,pure interleaved,44,6,18,13,15,0.009436304681003094,1.0,4.163778781890869,1.0358203649520874
110,pure interleaved,44,6,18,5,35,0.011929119005799294,0.8135585784912109,4.168216228485107,0.5191890597343445
110,pure blocked,44,6,18,21,34,0.011884813196957111,0.028276439756155014,4.168216228485107,0.5191890597343445
110,pure blocked,44,6,18,19,8,0.009561552666127682,1.0,4.163778781890869,1.0358203649520874
110,pure interleaved,44,6,18,4,16,0.00704337889328599,0.7242627739906311,4.13346004486084,2.899519205093384
115,pure blocked,44,6,18,26,9,0.011169962584972382,1.0,4.16818380355835,0.6733542084693909
115,pure interleaved,44,6,18,13,15,0.010669156908988953,1.0,4.164207458496094,0.9586749076843262
115,pure interleaved,44,6,18,5,35,0.011083867400884628,0.9220960140228271,4.16818380355835,0.6733542084693909
115,pure blocked,44,6,18,21,34,0.011098301969468594,0.29710692167282104,4.16818380355835,0.6733542084693909
115,pure blocked,44,6,18,19,8,0.01071194838732481,1.0,4.164207458496094,0.9586749076843262
115,pure interleaved,44,6,18,4,16,0.00689104525372386,0.4633195698261261,4.151037693023682,2.0563998222351074
120,pure blocked,44,6,18,26,9,0.0114563824608922,1.0000001192092896,4.168387413024902,0.5104153752326965
120,pure interleaved,44,6,18,13,15,0.010507619939744473,0.9999999403953552,4.164831638336182,0.8796910047531128
120,pure interleaved,44,6,18,5,35,0.011406134814023972,0.7464480400085449,4.168387413024902,0.5104153752326965
120,pure blocked,44,6,18,21,34,0.011389335617423058,0.23382879793643951,4.168387413024902,0.5104153752326965
120,pure blocked,44,6,18,19,8,0.010539052076637745,0.9999999403953552,4.164831638336182,0.8796910047531128
120,pure interleaved,44,6,18,4,16,0.006937526166439056,0.6032267808914185,4.15244197845459,2.0031397342681885
