epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,6,32,18,19,8,0.0074793198145926,0.7315280437469482,4.071619510650635,5.541225910186768
35,pure interleaved,6,32,18,4,16,0.008341990411281586,0.6661617755889893,4.091309547424316,3.2147908210754395
40,pure blocked,6,32,18,26,9,0.008240840397775173,0.9999997019767761,4.146967887878418,3.481757640838623
40,pure interleaved,6,32,18,13,15,0.005714486353099346,0.8281347155570984,4.0551347732543945,4.970311641693115
40,pure interleaved,6,32,18,5,35,0.00851556658744812,0.4721538722515106,4.146957874298096,3.481167793273926
40,pure blocked,6,32,18,21,34,0.008282958529889584,0.5928820967674255,4.1470136642456055,3.479607582092285
40,pure blocked,6,32,18,19,8,0.006070164032280445,0.7715437412261963,4.072709560394287,5.6819257736206055
40,pure interleaved,6,32,18,4,16,0.0066774869337677956,0.8264334797859192,4.070659637451172,3.0351200103759766
45,pure blocked,6,32,18,26,9,0.006865907460451126,0.9999999403953552,4.151308059692383,3.275883674621582
45,pure interleaved,6,32,18,13,15,0.004581522196531296,0.9077628254890442,4.05374002456665,5.183648586273193
45,pure interleaved,6,32,18,5,35,0.00691973278298974,0.43189746141433716,4.151313781738281,3.2745819091796875
45,pure blocked,6,32,18,21,34,0.006892340257763863,0.6255874633789062,4.151346206665039,3.2741947174072266
45,pure blocked,6,32,18,19,8,0.005355145316570997,0.7942456603050232,4.081588268280029,5.022924900054932
45,pure interleaved,6,32,18,4,16,0.0060348957777023315,0.8967092037200928,4.096057415008545,2.694326162338257
50,pure blocked,6,32,18,26,9,0.006745919119566679,0.9999993443489075,4.150758266448975,3.400601863861084
50,pure interleaved,6,32,18,13,15,0.004396524745970964,0.9316489100456238,4.0644965171813965,5.115076065063477
50,pure interleaved,6,32,18,5,35,0.0068148463033139706,0.4595412313938141,4.150753498077393,3.399747848510742
50,pure blocked,6,32,18,21,34,0.006755484733730555,0.704229474067688,4.1507887840271,3.398402452468872
50,pure blocked,6,32,18,19,8,0.00509122246876359,0.9019674062728882,4.081893444061279,4.9140825271606445
50,pure interleaved,6,32,18,4,16,0.00516849709674716,0.8798424005508423,4.072628498077393,3.102881908416748
55,pure blocked,6,32,18,26,9,0.006414863746613264,0.9999995231628418,4.155717849731445,2.916797161102295
55,pure interleaved,6,32,18,13,15,0.004137089941650629,0.9499064683914185,4.071194171905518,4.931950569152832
55,pure interleaved,6,32,18,5,35,0.006411311682313681,0.46524250507354736,4.155706405639648,2.91705584526062
55,pure blocked,6,32,18,21,34,0.006404319312423468,0.7125221490859985,4.155741214752197,2.9155426025390625
55,pure blocked,6,32,18,19,8,0.004929480142891407,0.8986659049987793,4.087641716003418,4.781331539154053
55,pure interleaved,6,32,18,4,16,0.004200731869786978,0.9259238243103027,4.069616794586182,3.1394124031066895
60,pure blocked,6,32,18,26,9,0.006178421899676323,0.9999992847442627,4.154449939727783,3.0439584255218506
60,pure interleaved,6,32,18,13,15,0.00398222403600812,0.9541060328483582,4.075675010681152,4.746734142303467
60,pure interleaved,6,32,18,5,35,0.006174338515847921,0.44766587018966675,4.154451847076416,3.0426340103149414
60,pure blocked,6,32,18,21,34,0.006130256690084934,0.7111381888389587,4.154467582702637,3.0418758392333984
60,pure blocked,6,32,18,19,8,0.004647275898605585,0.9211746454238892,4.088236331939697,4.809781074523926
60,pure interleaved,6,32,18,4,16,0.004468441940844059,0.9561600089073181,4.094855785369873,2.7068071365356445
65,pure blocked,6,32,18,26,9,0.005677497945725918,0.9999995231628418,4.156184673309326,2.9600446224212646
65,pure interleaved,6,32,18,13,15,0.0034094599541276693,0.949104368686676,4.099613189697266,4.080049991607666
65,pure interleaved,6,32,18,5,35,0.005622535943984985,0.5535566806793213,4.1561737060546875,2.960533618927002
65,pure blocked,6,32,18,21,34,0.005685649812221527,0.6907928586006165,4.156199932098389,2.959094524383545
65,pure blocked,6,32,18,19,8,0.0036290574353188276,0.9728063344955444,4.098428726196289,4.433241844177246
65,pure interleaved,6,32,18,4,16,0.0034724795259535313,0.9517903327941895,4.086938858032227,2.8743784427642822
70,pure blocked,6,32,18,26,9,0.005815788637846708,0.9999992847442627,4.158149719238281,2.6656715869903564
70,pure interleaved,6,32,18,13,15,0.0032711715903133154,0.9685063362121582,4.093801498413086,4.192697525024414
70,pure interleaved,6,32,18,5,35,0.005780660547316074,0.5041109919548035,4.158137321472168,2.6665477752685547
70,pure blocked,6,32,18,21,34,0.005797224119305611,0.6597108244895935,4.15816068649292,2.6644818782806396
70,pure blocked,6,32,18,19,8,0.003650457365438342,0.9561737775802612,4.110299587249756,3.905795097351074
70,pure interleaved,6,32,18,4,16,0.0031153480522334576,0.9668839573860168,4.081477165222168,2.979252576828003
75,pure blocked,6,32,18,26,9,0.005575026385486126,0.9999997019767761,4.159160614013672,2.629725933074951
75,pure interleaved,6,32,18,13,15,0.0030097286216914654,0.9781632423400879,4.078814506530762,4.511117458343506
75,pure interleaved,6,32,18,5,35,0.005519963335245848,0.5436066389083862,4.159157752990723,2.630335569381714
75,pure blocked,6,32,18,21,34,0.005550747271627188,0.6569026708602905,4.159173011779785,2.6292037963867188
75,pure blocked,6,32,18,19,8,0.003388232085853815,0.9843152761459351,4.108363151550293,4.0895586013793945
75,pure interleaved,6,32,18,4,16,0.0026065632700920105,0.9896792769432068,4.074757099151611,3.1069281101226807
80,pure blocked,6,32,18,26,9,0.005502260290086269,0.999998927116394,4.162148952484131,2.538961887359619
80,pure interleaved,6,32,18,13,15,0.0025617568753659725,0.9796440601348877,4.088340759277344,4.240062236785889
80,pure interleaved,6,32,18,5,35,0.0054777381010353565,0.563155472278595,4.162144184112549,2.539673328399658
80,pure blocked,6,32,18,21,34,0.005495547316968441,0.6861518025398254,4.162141799926758,2.5375242233276367
80,pure blocked,6,32,18,19,8,0.0030584600754082203,0.9822120666503906,4.120787143707275,3.7819576263427734
80,pure interleaved,6,32,18,4,16,0.0027908075135201216,0.9968032836914062,4.093716144561768,2.7965025901794434
85,pure blocked,6,32,18,26,9,0.004749171901494265,0.9999995231628418,4.162106513977051,2.3020074367523193
85,pure interleaved,6,32,18,13,15,0.00240536336787045,0.9845982193946838,4.093893527984619,4.038447380065918
85,pure interleaved,6,32,18,5,35,0.004716325551271439,0.45989444851875305,4.162100315093994,2.3022303581237793
85,pure blocked,6,32,18,21,34,0.004726167302578688,0.5703485012054443,4.162125587463379,2.300731658935547
85,pure blocked,6,32,18,19,8,0.003067268989980221,0.978950023651123,4.12569522857666,3.4499287605285645
85,pure interleaved,6,32,18,4,16,0.0031656185165047646,0.9956495761871338,4.111737251281738,2.4496474266052246
90,pure blocked,6,32,18,26,9,0.005015085451304913,0.9999989867210388,4.162128925323486,2.2945919036865234
90,pure interleaved,6,32,18,13,15,0.0023415582254529,0.9921943545341492,4.096354007720947,3.8973028659820557
90,pure interleaved,6,32,18,5,35,0.0049582840874791145,0.3900003433227539,4.162145614624023,2.294736623764038
90,pure blocked,6,32,18,21,34,0.005011148285120726,0.5512583255767822,4.162141799926758,2.295077323913574
90,pure blocked,6,32,18,19,8,0.003152302233502269,0.989328920841217,4.123841285705566,3.507479190826416
90,pure interleaved,6,32,18,4,16,0.0021281398367136717,0.9966775178909302,4.095616817474365,2.7553787231445312
95,pure blocked,6,32,18,26,9,0.0047920397482812405,0.9999993443489075,4.162021636962891,2.107184886932373
95,pure interleaved,6,32,18,13,15,0.00208618794567883,0.9932527542114258,4.1025071144104,3.7217695713043213
95,pure interleaved,6,32,18,5,35,0.004722955636680126,0.3321698307991028,4.1620306968688965,2.107175827026367
95,pure blocked,6,32,18,21,34,0.004762652330100536,0.5902535915374756,4.162053108215332,2.1075963973999023
95,pure blocked,6,32,18,19,8,0.0024976618587970734,0.9895713329315186,4.124529838562012,3.437384843826294
95,pure interleaved,6,32,18,4,16,0.002091023838147521,0.9966824054718018,4.097662925720215,2.7050628662109375
100,pure blocked,6,32,18,26,9,0.004876389633864164,0.9999988079071045,4.164290428161621,1.8947231769561768
100,pure interleaved,6,32,18,13,15,0.0021144114434719086,0.9939866065979004,4.108862400054932,3.5624582767486572
100,pure interleaved,6,32,18,5,35,0.004837650805711746,0.32509613037109375,4.164289951324463,1.8947031497955322
100,pure blocked,6,32,18,21,34,0.0048772962763905525,0.6143962144851685,4.164299964904785,1.8947025537490845
100,pure blocked,6,32,18,19,8,0.00271676667034626,0.9851810932159424,4.132570743560791,3.260819435119629
100,pure interleaved,6,32,18,4,16,0.002352725015953183,0.999378502368927,4.112511157989502,2.429774045944214
105,pure blocked,6,32,18,26,9,0.004820788279175758,0.9999988675117493,4.164768695831299,1.733217716217041
105,pure interleaved,6,32,18,13,15,0.0020750381518155336,0.9943135380744934,4.108321189880371,3.4608309268951416
105,pure interleaved,6,32,18,5,35,0.004806811921298504,0.30451464653015137,4.164784908294678,1.7338004112243652
105,pure blocked,6,32,18,21,34,0.00484541617333889,0.5583606958389282,4.1648054122924805,1.733178734779358
105,pure blocked,6,32,18,19,8,0.002078472636640072,0.9841801524162292,4.126070976257324,3.4179840087890625
105,pure interleaved,6,32,18,4,16,0.0019604042172431946,0.9978564381599426,4.10476541519165,2.587759256362915
110,pure blocked,6,32,18,26,9,0.004913853947073221,0.9999975562095642,4.166452884674072,1.6115776300430298
110,pure interleaved,6,32,18,13,15,0.002226349199190736,0.9959670305252075,4.113832473754883,3.4174559116363525
110,pure interleaved,6,32,18,5,35,0.004901944659650326,0.35285282135009766,4.166432857513428,1.612298846244812
110,pure blocked,6,32,18,21,34,0.0049460893496870995,0.5521677732467651,4.166457176208496,1.6121113300323486
110,pure blocked,6,32,18,19,8,0.002322699408978224,0.9752213358879089,4.132069110870361,3.3311541080474854
110,pure interleaved,6,32,18,4,16,0.0022394193802028894,0.9987088441848755,4.122108459472656,2.2434492111206055
115,pure blocked,6,32,18,26,9,0.004301436245441437,0.9999994039535522,4.165979385375977,1.6020252704620361
115,pure interleaved,6,32,18,13,15,0.0016626783180981874,0.9962730407714844,4.117756366729736,3.1831696033477783
115,pure interleaved,6,32,18,5,35,0.004277914762496948,0.3453429639339447,4.165949821472168,1.6023781299591064
115,pure blocked,6,32,18,21,34,0.004326090682297945,0.5672285556793213,4.165998458862305,1.602640151977539
115,pure blocked,6,32,18,19,8,0.002314868150278926,0.9744676351547241,4.135972499847412,3.1305620670318604
115,pure interleaved,6,32,18,4,16,0.002431664150208235,0.9988781809806824,4.135467052459717,1.9397542476654053
120,pure blocked,6,32,18,26,9,0.0046820854768157005,0.9999969601631165,4.166220188140869,1.5909631252288818
120,pure interleaved,6,32,18,13,15,0.0015736835775896907,0.997360348701477,4.112330436706543,3.3166730403900146
120,pure interleaved,6,32,18,5,35,0.0046595074236392975,0.338992714881897,4.166205406188965,1.591443419456482
120,pure blocked,6,32,18,21,34,0.004672350827604532,0.5650501847267151,4.166216850280762,1.5919592380523682
120,pure blocked,6,32,18,19,8,0.0020708285737782717,0.9777591228485107,4.141394138336182,2.8953747749328613
120,pure interleaved,6,32,18,4,16,0.0018884798046201468,0.9942964315414429,4.129904747009277,2.185150146484375
