epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,23,256,18,13,15,0.0007268247427418828,0.9930084943771362,4.091270923614502,4.66605281829834
45,pure interleaved,23,256,18,5,35,0.01202697865664959,0.07637535035610199,4.160013675689697,2.629711151123047
45,pure blocked,23,256,18,21,34,0.012040075846016407,0.2068161815404892,4.1600117683410645,2.6300575733184814
45,pure blocked,23,256,18,19,8,0.003530627116560936,0.9427959322929382,4.0565314292907715,5.1767659187316895
45,pure interleaved,23,256,18,4,16,0.001796082011424005,0.9764375686645508,4.074857234954834,4.050459861755371
50,pure blocked,23,256,18,26,9,0.01578507572412491,0.9999993443489075,4.159695148468018,2.8679447174072266
50,pure interleaved,23,256,18,13,15,0.000615178607404232,0.9494901895523071,4.024431228637695,5.761988162994385
50,pure interleaved,23,256,18,5,35,0.015782341361045837,0.24467560648918152,4.159695625305176,2.868821382522583
50,pure blocked,23,256,18,21,34,0.015788547694683075,0.25902020931243896,4.159703731536865,2.8688735961914062
50,pure blocked,23,256,18,19,8,0.003167341463267803,0.937954306602478,4.094051361083984,3.8744330406188965
50,pure interleaved,23,256,18,4,16,0.0012841001152992249,0.9639559984207153,4.096156120300293,4.290412902832031
55,pure blocked,23,256,18,26,9,0.015516086481511593,0.9999985694885254,4.163911819458008,2.8142893314361572
55,pure interleaved,23,256,18,13,15,0.0020498137455433607,0.9135792255401611,4.0833845138549805,4.8379998207092285
55,pure interleaved,23,256,18,5,35,0.015508830547332764,0.24857179820537567,4.163894176483154,2.813486099243164
55,pure blocked,23,256,18,21,34,0.015494088642299175,0.15131476521492004,4.163905143737793,2.81465220451355
55,pure blocked,23,256,18,19,8,0.0006423081504181027,0.9918385148048401,4.0507307052612305,4.502715110778809
55,pure interleaved,23,256,18,4,16,0.000872365606483072,0.9843372106552124,4.061161994934082,4.30170202255249
60,pure blocked,23,256,18,26,9,0.015377984382212162,0.9999994039535522,4.159473896026611,3.3486311435699463
60,pure interleaved,23,256,18,13,15,0.0009858349803835154,0.9909528493881226,4.092038154602051,4.545542240142822
60,pure interleaved,23,256,18,5,35,0.01538481842726469,0.341940701007843,4.159463882446289,3.348477840423584
60,pure blocked,23,256,18,21,34,0.015378731302917004,0.13597595691680908,4.159448623657227,3.3468503952026367
60,pure blocked,23,256,18,19,8,0.012786773964762688,0.8694460391998291,4.1494269371032715,2.275550365447998
60,pure interleaved,23,256,18,4,16,0.0010357234859839082,0.9851833581924438,4.089361667633057,3.8779520988464355
65,pure blocked,23,256,18,26,9,0.01291579008102417,0.9999982714653015,4.1588640213012695,2.914271831512451
65,pure interleaved,23,256,18,13,15,0.0012855468085035682,0.9916633367538452,4.096481800079346,4.278553485870361
65,pure interleaved,23,256,18,5,35,0.012879706919193268,0.23695355653762817,4.158836364746094,2.913696765899658
65,pure blocked,23,256,18,21,34,0.012891513295471668,0.21813538670539856,4.158846855163574,2.913698673248291
65,pure blocked,23,256,18,19,8,0.0037105020601302385,0.9946569204330444,4.109055995941162,3.299178123474121
65,pure interleaved,23,256,18,4,16,0.0019163994584232569,0.9649267196655273,4.0895891189575195,4.261819839477539
70,pure blocked,23,256,18,26,9,0.014722667634487152,0.9999998807907104,4.15814208984375,2.750375509262085
70,pure interleaved,23,256,18,13,15,0.0014571003848686814,0.9913702011108398,4.128103256225586,3.3941750526428223
70,pure interleaved,23,256,18,5,35,0.014718427322804928,0.20838209986686707,4.158145904541016,2.7500362396240234
70,pure blocked,23,256,18,21,34,0.014700737781822681,0.16541877388954163,4.158143520355225,2.749553680419922
70,pure blocked,23,256,18,19,8,0.0052287038415670395,0.987785816192627,4.076382637023926,3.6712985038757324
70,pure interleaved,23,256,18,4,16,0.0013175717322155833,0.9921578764915466,4.121417999267578,3.3806376457214355
75,pure blocked,23,256,18,26,9,0.011561186984181404,0.9999995231628418,4.159807205200195,2.7631869316101074
75,pure interleaved,23,256,18,13,15,0.0007164081325754523,0.9761309027671814,4.0991597175598145,4.468017101287842
75,pure interleaved,23,256,18,5,35,0.01154598593711853,0.25181591510772705,4.1598029136657715,2.7646656036376953
75,pure blocked,23,256,18,21,34,0.011549456976354122,0.09904386103153229,4.1598052978515625,2.764101028442383
75,pure blocked,23,256,18,19,8,0.002035459503531456,0.8245402574539185,4.108088493347168,3.025977611541748
75,pure interleaved,23,256,18,4,16,0.0003605552774388343,0.9833828210830688,4.056499481201172,4.615863800048828
80,pure blocked,23,256,18,26,9,0.013346413150429726,0.9999986886978149,4.1608967781066895,3.065715789794922
80,pure interleaved,23,256,18,13,15,0.0008949431357905269,0.9971655607223511,4.106240749359131,4.271515846252441
80,pure interleaved,23,256,18,5,35,0.013359433971345425,0.11074401438236237,4.1609086990356445,3.063821792602539
80,pure blocked,23,256,18,21,34,0.013377610594034195,0.16846172511577606,4.160915851593018,3.0608150959014893
80,pure blocked,23,256,18,19,8,0.006570179481059313,0.5009353160858154,4.153234958648682,1.9868685007095337
80,pure interleaved,23,256,18,4,16,0.000656633754260838,0.980725109577179,4.052504539489746,5.255856513977051
85,pure blocked,23,256,18,26,9,0.013460272923111916,0.9999969005584717,4.163052082061768,2.6748158931732178
85,pure interleaved,23,256,18,13,15,0.0008925646543502808,0.9968173503875732,4.1113715171813965,4.030267715454102
85,pure interleaved,23,256,18,5,35,0.013472124934196472,0.0,4.163055896759033,2.6783370971679688
85,pure blocked,23,256,18,21,34,0.013438916765153408,0.12558148801326752,4.1630449295043945,2.6773581504821777
85,pure blocked,23,256,18,19,8,0.0020907833240926266,0.9856477379798889,4.114449977874756,2.9886674880981445
85,pure interleaved,23,256,18,4,16,0.0011654753470793366,0.9625721573829651,4.134809494018555,2.9563193321228027
90,pure blocked,23,256,18,26,9,0.01023675873875618,0.999997615814209,4.16238260269165,3.408226251602173
90,pure interleaved,23,256,18,13,15,0.0007903767400421202,0.9943521022796631,4.1211838722229,4.404314994812012
90,pure interleaved,23,256,18,5,35,0.010251646861433983,0.0,4.162378311157227,3.404918909072876
90,pure blocked,23,256,18,21,34,0.010255848057568073,0.2850281298160553,4.1623663902282715,3.404442310333252
90,pure blocked,23,256,18,19,8,0.001619525603018701,0.9706442952156067,4.122637748718262,2.623319625854492
90,pure interleaved,23,256,18,4,16,0.0011881407117471099,0.9556081295013428,4.1292290687561035,3.0447280406951904
95,pure blocked,23,256,18,26,9,0.009334525093436241,0.9999821186065674,4.165619850158691,2.1760711669921875
95,pure interleaved,23,256,18,13,15,0.0011620376026257873,0.9784009456634521,4.113232135772705,4.032451152801514
95,pure interleaved,23,256,18,5,35,0.009331386536359787,0.0,4.165617942810059,2.17671799659729
95,pure blocked,23,256,18,21,34,0.009346920065581799,0.28645697236061096,4.16562557220459,2.178609848022461
95,pure blocked,23,256,18,19,8,0.0024600988253951073,0.8208836913108826,4.142852783203125,2.026336431503296
95,pure interleaved,23,256,18,4,16,0.000996651011519134,0.994694709777832,4.128237724304199,3.2081894874572754
100,pure blocked,23,256,18,26,9,0.003487035632133484,0.999998152256012,4.158885478973389,2.280139207839966
100,pure interleaved,23,256,18,13,15,0.0007493956363759935,0.9904322624206543,4.141332626342773,3.0935614109039307
100,pure interleaved,23,256,18,5,35,0.0034914494026452303,0.0,4.158885478973389,2.281583070755005
100,pure blocked,23,256,18,21,34,0.0034648501314222813,0.08801263570785522,4.158868789672852,2.281522035598755
100,pure blocked,23,256,18,19,8,0.004122506361454725,0.9039087295532227,4.136082649230957,2.321497917175293
100,pure interleaved,23,256,18,4,16,0.0006721864338032901,0.9928555488586426,4.132316589355469,3.0933351516723633
105,pure blocked,23,256,18,26,9,0.009381420910358429,0.9999905824661255,4.165655612945557,1.9212568998336792
105,pure interleaved,23,256,18,13,15,0.0014617538545280695,0.9845800399780273,4.137056350708008,3.408121347427368
105,pure interleaved,23,256,18,5,35,0.009404342621564865,0.0,4.165657043457031,1.9208929538726807
105,pure blocked,23,256,18,21,34,0.009431452490389347,0.19931165874004364,4.165679931640625,1.9222983121871948
105,pure blocked,23,256,18,19,8,0.0017545134760439396,0.9964611530303955,4.127297401428223,2.52420711517334
105,pure interleaved,23,256,18,4,16,0.0015408734325319529,0.9908019304275513,4.133293628692627,2.8764026165008545
110,pure blocked,23,256,18,26,9,0.009200883097946644,0.999998927116394,4.165526866912842,1.7418181896209717
110,pure interleaved,23,256,18,13,15,0.0014053166378289461,0.9909366369247437,4.134349346160889,3.493206739425659
110,pure interleaved,23,256,18,5,35,0.009196935221552849,0.0,4.165530681610107,1.7414333820343018
110,pure blocked,23,256,18,21,34,0.009218578226864338,0.26313501596450806,4.16554594039917,1.7423419952392578
110,pure blocked,23,256,18,19,8,0.003595795715227723,0.9813706874847412,4.150848865509033,1.6312212944030762
110,pure interleaved,23,256,18,4,16,0.0013343272730708122,0.9976223707199097,4.141840934753418,2.49690318107605
115,pure blocked,23,256,18,26,9,0.0009995674481615424,0.9999995827674866,4.159110069274902,1.9991592168807983
115,pure interleaved,23,256,18,13,15,0.0011130868224427104,0.9975563883781433,4.141129970550537,3.084970474243164
115,pure interleaved,23,256,18,5,35,0.0010017573367804289,0.0,4.159114360809326,1.9998630285263062
115,pure blocked,23,256,18,21,34,0.0009954835986718535,0.12856686115264893,4.159079551696777,1.999523639678955
115,pure blocked,23,256,18,19,8,0.00028900415054522455,0.9986892342567444,4.145814895629883,1.9319062232971191
115,pure interleaved,23,256,18,4,16,0.00038704919279552996,0.9812966585159302,4.131058692932129,3.012404203414917
120,pure blocked,23,256,18,26,9,0.005773046053946018,0.9999855160713196,4.164808750152588,1.4996105432510376
120,pure interleaved,23,256,18,13,15,0.0009561577462591231,0.9938768744468689,4.14377498626709,3.092885971069336
120,pure interleaved,23,256,18,5,35,0.005784617271274328,0.0,4.164815902709961,1.4980238676071167
120,pure blocked,23,256,18,21,34,0.0058573270216584206,0.13767015933990479,4.164849758148193,1.4990952014923096
120,pure blocked,23,256,18,19,8,0.001834993134252727,0.99477618932724,4.148263454437256,1.8114808797836304
120,pure interleaved,23,256,18,4,16,0.0011211198288947344,0.9966150522232056,4.148112773895264,2.420023202896118
