epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,39,6,18,19,8,0.025823211297392845,0.3988257944583893,4.107296466827393,4.538064002990723
15,hybrid interleaved,39,6,18,4,16,0.022896219044923782,0.029862459748983383,3.9770326614379883,8.59521198272705
20,hybrid blocked,39,6,18,26,9,0.0186064001172781,0.3332557678222656,4.155409336090088,2.1939308643341064
20,hybrid interleaved,39,6,18,13,15,0.019894227385520935,0.9960802793502808,4.165824890136719,0.9071398377418518
20,hybrid interleaved,39,6,18,5,35,0.017919838428497314,0.5727552175521851,4.163435459136963,1.0819447040557861
20,hybrid blocked,39,6,18,21,34,0.01885862648487091,0.5712939500808716,4.163387775421143,1.0855857133865356
20,hybrid blocked,39,6,18,19,8,0.022462623193860054,0.3501853346824646,4.128391265869141,3.433690309524536
20,hybrid interleaved,39,6,18,4,16,0.021679647266864777,0.06625809520483017,3.902068614959717,9.653669357299805
25,hybrid blocked,39,6,18,26,9,0.014862139709293842,0.997688889503479,4.164961338043213,1.0084271430969238
25,hybrid interleaved,39,6,18,13,15,0.016004778444767,1.0000001192092896,4.166759014129639,0.9042789340019226
25,hybrid interleaved,39,6,18,5,35,0.014573350548744202,0.5782679915428162,4.164374828338623,1.0444767475128174
25,hybrid blocked,39,6,18,21,34,0.015079020522534847,0.5776637196540833,4.1643757820129395,1.0437259674072266
25,hybrid blocked,39,6,18,19,8,0.018928568810224533,0.5224841833114624,4.135145664215088,3.4341490268707275
25,hybrid interleaved,39,6,18,4,16,0.020319031551480293,0.04644724354147911,3.9153528213500977,9.13581371307373
30,hybrid blocked,39,6,18,26,9,0.012491187080740929,0.999967098236084,4.166363716125488,0.8387877345085144
30,hybrid interleaved,39,6,18,13,15,0.013308914378285408,1.0000001192092896,4.1670989990234375,0.7310091257095337
30,hybrid interleaved,39,6,18,5,35,0.012370695360004902,0.517434298992157,4.166325092315674,0.8433012962341309
30,hybrid blocked,39,6,18,21,34,0.012571879662573338,0.4455338716506958,4.166316986083984,0.8441976308822632
30,hybrid blocked,39,6,18,19,8,0.017487064003944397,0.6863102912902832,4.136446952819824,3.6169822216033936
30,hybrid interleaved,39,6,18,4,16,0.01774170808494091,0.029330791905522346,3.916189193725586,8.342122077941895
35,hybrid blocked,39,6,18,26,9,0.011790353804826736,0.9999966621398926,4.167293071746826,0.758015513420105
35,hybrid interleaved,39,6,18,13,15,0.012067576870322227,0.9999999403953552,4.167190074920654,0.7737119197845459
35,hybrid interleaved,39,6,18,5,35,0.011685450561344624,0.5464290380477905,4.167290687561035,0.7574209570884705
35,hybrid blocked,39,6,18,21,34,0.011640607379376888,0.49403420090675354,4.167291641235352,0.7575178742408752
35,hybrid blocked,39,6,18,19,8,0.016382334753870964,0.5010603070259094,4.1354217529296875,3.3329052925109863
35,hybrid interleaved,39,6,18,4,16,0.016193002462387085,0.01987621560692787,3.959200859069824,8.07087230682373
40,hybrid blocked,39,6,18,26,9,0.010618452914059162,0.9999993443489075,4.167454719543457,0.8977024555206299
40,hybrid interleaved,39,6,18,13,15,0.010813754051923752,1.0000001192092896,4.167514324188232,0.8854665756225586
40,hybrid interleaved,39,6,18,5,35,0.010639197193086147,0.5144101977348328,4.167445182800293,0.8987939953804016
40,hybrid blocked,39,6,18,21,34,0.010530159808695316,0.49351462721824646,4.167448997497559,0.8984048366546631
40,hybrid blocked,39,6,18,19,8,0.01179337315261364,0.49997478723526,4.132052898406982,2.8580503463745117
40,hybrid interleaved,39,6,18,4,16,0.01458012405782938,0.0,3.934974431991577,7.5347580909729
45,hybrid blocked,39,6,18,26,9,0.00986342690885067,0.9999999403953552,4.168374538421631,0.6243094205856323
45,hybrid interleaved,39,6,18,13,15,0.009892898611724377,0.9999999403953552,4.168374538421631,0.6243094205856323
45,hybrid interleaved,39,6,18,5,35,0.009894169867038727,0.3408447206020355,4.168374538421631,0.6243094205856323
45,hybrid blocked,39,6,18,21,34,0.009722285903990269,0.3496394455432892,4.168374538421631,0.6243094205856323
45,hybrid blocked,39,6,18,19,8,0.01056759711354971,0.6803895235061646,4.140578269958496,2.6898984909057617
45,hybrid interleaved,39,6,18,4,16,0.013148033991456032,0.07911372929811478,3.9754672050476074,7.5909037590026855
50,hybrid blocked,39,6,18,26,9,0.009168675169348717,1.0,4.167837619781494,0.6183556318283081
50,hybrid interleaved,39,6,18,13,15,0.009194404818117619,1.0,4.167837619781494,0.6183556318283081
50,hybrid interleaved,39,6,18,5,35,0.009206321090459824,0.15736280381679535,4.167837619781494,0.6183556318283081
50,hybrid blocked,39,6,18,21,34,0.009025705978274345,0.13109995424747467,4.167837619781494,0.6183556318283081
50,hybrid blocked,39,6,18,19,8,0.00975228101015091,0.3945562243461609,4.140850067138672,2.6344101428985596
50,hybrid interleaved,39,6,18,4,16,0.010840310715138912,0.04365824908018112,3.9690423011779785,6.691560745239258
55,hybrid blocked,39,6,18,26,9,0.008578341454267502,1.0,4.166914939880371,0.6034413576126099
55,hybrid interleaved,39,6,18,13,15,0.008398707956075668,1.0,4.166914939880371,0.6034413576126099
55,hybrid interleaved,39,6,18,5,35,0.008542167954146862,0.0675162822008133,4.166914939880371,0.6034413576126099
55,hybrid blocked,39,6,18,21,34,0.008430407382547855,0.05487731844186783,4.166914939880371,0.6034413576126099
55,hybrid blocked,39,6,18,19,8,0.009164062328636646,0.35149937868118286,4.141600608825684,2.570075750350952
55,hybrid interleaved,39,6,18,4,16,0.010450961999595165,0.06743317097425461,3.9832265377044678,6.043124198913574
60,hybrid blocked,39,6,18,26,9,0.008159653283655643,1.0,4.169097423553467,0.4191496968269348
60,hybrid interleaved,39,6,18,13,15,0.007956724613904953,1.0,4.169097423553467,0.4191496968269348
60,hybrid interleaved,39,6,18,5,35,0.008120724000036716,0.2619789242744446,4.169097423553467,0.4191496968269348
60,hybrid blocked,39,6,18,21,34,0.008038626052439213,0.2382763922214508,4.169097423553467,0.4191496968269348
60,hybrid blocked,39,6,18,19,8,0.008329224772751331,0.4100944399833679,4.140959739685059,2.794382095336914
60,hybrid interleaved,39,6,18,4,16,0.008734196424484253,0.0,4.0088114738464355,4.9610795974731445
65,hybrid blocked,39,6,18,26,9,0.007966911420226097,0.9999998807907104,4.167173862457275,0.5192945003509521
65,hybrid interleaved,39,6,18,13,15,0.0078222481533885,0.9999998807907104,4.167173862457275,0.5192945003509521
65,hybrid interleaved,39,6,18,5,35,0.007960925810039043,0.03833645582199097,4.167173862457275,0.5192945003509521
65,hybrid blocked,39,6,18,21,34,0.007918821647763252,0.037228088825941086,4.167173862457275,0.5192945003509521
65,hybrid blocked,39,6,18,19,8,0.008106721565127373,0.38541290163993835,4.141422271728516,2.8097236156463623
65,hybrid interleaved,39,6,18,4,16,0.00807041022926569,0.03603104501962662,3.988703489303589,5.040562152862549
70,hybrid blocked,39,6,18,26,9,0.007576482370495796,1.0,4.167314052581787,0.4603140652179718
70,hybrid interleaved,39,6,18,13,15,0.007435913663357496,1.0,4.167314052581787,0.4603140652179718
70,hybrid interleaved,39,6,18,5,35,0.007571034133434296,0.06917943805456161,4.167314052581787,0.4603140652179718
70,hybrid blocked,39,6,18,21,34,0.0075632622465491295,0.05917777121067047,4.167314052581787,0.4603140652179718
70,hybrid blocked,39,6,18,19,8,0.007709329016506672,0.4931141138076782,4.154322147369385,2.368061065673828
70,hybrid interleaved,39,6,18,4,16,0.007532298564910889,0.18089208006858826,4.004189968109131,4.508606910705566
75,hybrid blocked,39,6,18,26,9,0.0074906377121806145,1.0000001192092896,4.168954849243164,0.28685590624809265
75,hybrid interleaved,39,6,18,13,15,0.007379396818578243,1.0000001192092896,4.168954849243164,0.28685590624809265
75,hybrid interleaved,39,6,18,5,35,0.0074844323098659515,0.11718691885471344,4.168954849243164,0.28685590624809265
75,hybrid blocked,39,6,18,21,34,0.007437281776219606,0.1193244531750679,4.168954849243164,0.28685590624809265
75,hybrid blocked,39,6,18,19,8,0.007749749347567558,0.529024600982666,4.152705192565918,2.33247709274292
75,hybrid interleaved,39,6,18,4,16,0.0065085007809102535,0.35435205698013306,3.9929616451263428,4.578505992889404
80,hybrid blocked,39,6,18,26,9,0.007092359010130167,1.0,4.166579246520996,0.4740808308124542
80,hybrid interleaved,39,6,18,13,15,0.0069274455308914185,1.0,4.166579246520996,0.4740808308124542
80,hybrid interleaved,39,6,18,5,35,0.007106090895831585,0.008525584824383259,4.166579246520996,0.4740808308124542
80,hybrid blocked,39,6,18,21,34,0.00693280017003417,0.007873913273215294,4.166579246520996,0.4740808308124542
80,hybrid blocked,39,6,18,19,8,0.007488087750971317,0.5768632292747498,4.158900260925293,2.073425531387329
80,hybrid interleaved,39,6,18,4,16,0.007349478080868721,0.38113901019096375,4.016573905944824,5.034729957580566
85,hybrid blocked,39,6,18,26,9,0.006810350343585014,1.0000001192092896,4.1678853034973145,0.2993723154067993
85,hybrid interleaved,39,6,18,13,15,0.006576051004230976,1.0000001192092896,4.1678853034973145,0.2993723154067993
85,hybrid interleaved,39,6,18,5,35,0.006756370887160301,0.0009616843308322132,4.1678853034973145,0.2993723154067993
85,hybrid blocked,39,6,18,21,34,0.006600671447813511,0.0013029563706368208,4.1678853034973145,0.2993723154067993
85,hybrid blocked,39,6,18,19,8,0.007169272284954786,0.6566042900085449,4.158167839050293,1.958542823791504
85,hybrid interleaved,39,6,18,4,16,0.007436214946210384,0.3189714252948761,4.081030368804932,3.6123385429382324
90,hybrid blocked,39,6,18,26,9,0.006676104851067066,0.9999999403953552,4.167883396148682,0.2975302040576935
90,hybrid interleaved,39,6,18,13,15,0.006475292611867189,0.9999999403953552,4.167883396148682,0.2975302040576935
90,hybrid interleaved,39,6,18,5,35,0.006669978145509958,0.049986474215984344,4.167883396148682,0.2975302040576935
90,hybrid blocked,39,6,18,21,34,0.006583436857908964,0.0014323804061859846,4.167883396148682,0.2975302040576935
90,hybrid blocked,39,6,18,19,8,0.007170433644205332,0.5064103603363037,4.163351058959961,1.3095918893814087
90,hybrid interleaved,39,6,18,4,16,0.007944171316921711,0.5490859746932983,4.071198463439941,3.5223569869995117
95,hybrid blocked,39,6,18,26,9,0.006184042897075415,0.9999999403953552,4.166982650756836,0.4287441372871399
95,hybrid interleaved,39,6,18,13,15,0.005969780497252941,0.9999999403953552,4.166982650756836,0.4287441372871399
95,hybrid interleaved,39,6,18,5,35,0.006112315692007542,0.04062869772315025,4.166982650756836,0.4287441372871399
95,hybrid blocked,39,6,18,21,34,0.005871661938726902,0.05234311893582344,4.166982650756836,0.4287441372871399
95,hybrid blocked,39,6,18,19,8,0.00714300898835063,0.696661114692688,4.162655830383301,1.6348578929901123
95,hybrid interleaved,39,6,18,4,16,0.008713014423847198,0.7110421657562256,4.0901360511779785,3.425809383392334
100,hybrid blocked,39,6,18,26,9,0.005926557816565037,1.0,4.165032863616943,0.44576412439346313
100,hybrid interleaved,39,6,18,13,15,0.005715768784284592,1.0,4.165032863616943,0.44576412439346313
100,hybrid interleaved,39,6,18,5,35,0.005743109621107578,0.1516263484954834,4.165032863616943,0.44576412439346313
100,hybrid blocked,39,6,18,21,34,0.005537533201277256,0.09341125190258026,4.165032863616943,0.44576412439346313
100,hybrid blocked,39,6,18,19,8,0.006569145247340202,0.7359975576400757,4.165752410888672,0.9382845163345337
100,hybrid interleaved,39,6,18,4,16,0.008542140014469624,0.7576544880867004,4.125494003295898,2.5818932056427
105,hybrid blocked,39,6,18,26,9,0.0053465114906430244,0.9999998807907104,4.167679786682129,0.3014953136444092
105,hybrid interleaved,39,6,18,13,15,0.005176390986889601,0.9999998807907104,4.167679786682129,0.3014953136444092
105,hybrid interleaved,39,6,18,5,35,0.005222521256655455,2.0450306337238544e-08,4.167679786682129,0.3014953136444092
105,hybrid blocked,39,6,18,21,34,0.005045115947723389,0.006730850785970688,4.167679786682129,0.3014953136444092
105,hybrid blocked,39,6,18,19,8,0.00632416270673275,0.5502749681472778,4.165612697601318,0.9571256637573242
105,hybrid interleaved,39,6,18,4,16,0.008388714864850044,0.8005673289299011,4.103475093841553,3.1078643798828125
110,hybrid blocked,39,6,18,26,9,0.0054652453400194645,1.0,4.1682634353637695,0.2294178456068039
110,hybrid interleaved,39,6,18,13,15,0.005290635395795107,1.0,4.1682634353637695,0.2294178456068039
110,hybrid interleaved,39,6,18,5,35,0.005311851389706135,0.30914294719696045,4.1682634353637695,0.2294178456068039
110,hybrid blocked,39,6,18,21,34,0.005187360104173422,0.1424286812543869,4.1682634353637695,0.2294178456068039
110,hybrid blocked,39,6,18,19,8,0.005872079636901617,0.7331759333610535,4.164444923400879,0.9228708148002625
110,hybrid interleaved,39,6,18,4,16,0.009045939892530441,0.7651857137680054,4.130899429321289,2.681597948074341
115,hybrid blocked,39,6,18,26,9,0.005342343356460333,1.0,4.1685791015625,0.2987578511238098
115,hybrid interleaved,39,6,18,13,15,0.005230193492025137,1.0,4.1685791015625,0.2987578511238098
115,hybrid interleaved,39,6,18,5,35,0.005259684752672911,0.13226841390132904,4.1685791015625,0.2987578511238098
115,hybrid blocked,39,6,18,21,34,0.005138773936778307,0.0023542509879916906,4.1685791015625,0.2987578511238098
115,hybrid blocked,39,6,18,19,8,0.005781191401183605,0.7944881319999695,4.164492607116699,0.8104910850524902
115,hybrid interleaved,39,6,18,4,16,0.007473824545741081,0.7411686182022095,4.138431072235107,2.5434935092926025
120,hybrid blocked,39,6,18,26,9,0.0045221964828670025,0.9999999403953552,4.168159484863281,0.23977689445018768
120,hybrid interleaved,39,6,18,13,15,0.0044313152320683,0.9999999403953552,4.168159484863281,0.23977689445018768
120,hybrid interleaved,39,6,18,5,35,0.004454054869711399,0.3311879634857178,4.168159484863281,0.23977689445018768
120,hybrid blocked,39,6,18,21,34,0.004385680425912142,0.0,4.168159484863281,0.23977689445018768
120,hybrid blocked,39,6,18,19,8,0.004746507853269577,0.6437897682189941,4.167275905609131,0.6447243094444275
120,hybrid interleaved,39,6,18,4,16,0.007795438170433044,0.8322080969810486,4.132959842681885,2.373527765274048
