epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,17,6,18,21,34,0.0169067345559597,1.0000001192092896,4.137042999267578,3.2040746212005615
50,pure blocked,17,6,18,19,8,0.011336203664541245,0.9999998211860657,4.1612443923950195,1.0925036668777466
50,pure interleaved,17,6,18,4,16,0.017110364511609077,0.797425389289856,4.137476444244385,3.185769557952881
55,pure blocked,17,6,18,26,9,0.016779951751232147,1.0000001192092896,4.13920783996582,2.982107400894165
55,pure interleaved,17,6,18,13,15,0.016761954873800278,0.2735370993614197,4.087491989135742,4.516974449157715
55,pure interleaved,17,6,18,5,35,0.016150373965501785,0.6409467458724976,4.13920783996582,2.982107400894165
55,pure blocked,17,6,18,21,34,0.016743987798690796,1.0000001192092896,4.13920783996582,2.982107400894165
55,pure blocked,17,6,18,19,8,0.010229755192995071,0.9999999403953552,4.158693313598633,1.1686726808547974
55,pure interleaved,17,6,18,4,16,0.01670878194272518,0.9310874342918396,4.13920783996582,2.982107400894165
60,pure blocked,17,6,18,26,9,0.014006303623318672,1.0000001192092896,4.146689414978027,2.742967367172241
60,pure interleaved,17,6,18,13,15,0.016935233026742935,0.33697381615638733,4.082695960998535,4.966050148010254
60,pure interleaved,17,6,18,5,35,0.013740536756813526,0.6182366609573364,4.146689414978027,2.742967367172241
60,pure blocked,17,6,18,21,34,0.013912939466536045,1.0000001192092896,4.146689414978027,2.742967367172241
60,pure blocked,17,6,18,19,8,0.009680827148258686,0.9999998211860657,4.159719467163086,1.0051859617233276
60,pure interleaved,17,6,18,4,16,0.012624052353203297,0.9842389225959778,4.154978275299072,2.2900350093841553
65,pure blocked,17,6,18,26,9,0.012802432291209698,1.0,4.15573263168335,2.111780881881714
65,pure interleaved,17,6,18,13,15,0.01591222919523716,0.44679000973701477,4.130620956420898,3.6179823875427246
65,pure interleaved,17,6,18,5,35,0.012444806285202503,0.7290676236152649,4.15573263168335,2.111780881881714
65,pure blocked,17,6,18,21,34,0.012676693499088287,1.0,4.15573263168335,2.111780881881714
65,pure blocked,17,6,18,19,8,0.009176703169941902,1.0000001192092896,4.1596832275390625,1.019556999206543
65,pure interleaved,17,6,18,4,16,0.011568408459424973,0.803360104560852,4.160177707672119,1.7959853410720825
70,pure blocked,17,6,18,26,9,0.012472494505345821,1.0,4.154107093811035,2.2249231338500977
70,pure interleaved,17,6,18,13,15,0.014411802403628826,0.5224151611328125,4.1381330490112305,3.395220994949341
70,pure interleaved,17,6,18,5,35,0.011902702040970325,0.8109341859817505,4.154107093811035,2.2249231338500977
70,pure blocked,17,6,18,21,34,0.012340821325778961,1.0,4.154107093811035,2.2249231338500977
70,pure blocked,17,6,18,19,8,0.007876675575971603,1.0,4.161689758300781,0.9446545839309692
70,pure interleaved,17,6,18,4,16,0.009668084792792797,0.3152451813220978,4.163395404815674,1.5413877964019775
75,pure blocked,17,6,18,26,9,0.011341748759150505,0.9999998211860657,4.158606052398682,1.935962438583374
75,pure interleaved,17,6,18,13,15,0.01246866025030613,0.5044726133346558,4.152887344360352,2.2512869834899902
75,pure interleaved,17,6,18,5,35,0.010757475160062313,0.7425269484519958,4.158606052398682,1.935962438583374
75,pure blocked,17,6,18,21,34,0.011209552176296711,0.9999998211860657,4.158606052398682,1.935962438583374
75,pure blocked,17,6,18,19,8,0.00789856631308794,1.0000001192092896,4.163185119628906,0.7915533185005188
75,pure interleaved,17,6,18,4,16,0.008900356478989124,0.5162059664726257,4.164441108703613,1.41663658618927
80,pure blocked,17,6,18,26,9,0.01383062731474638,1.0000001192092896,4.156752586364746,1.929800271987915
80,pure interleaved,17,6,18,13,15,0.01417581457644701,0.43541115522384644,4.131086349487305,2.646829605102539
80,pure interleaved,17,6,18,5,35,0.012809055857360363,0.5571632385253906,4.156752586364746,1.929800271987915
80,pure blocked,17,6,18,21,34,0.01370251178741455,1.0000001192092896,4.156752586364746,1.929800271987915
80,pure blocked,17,6,18,19,8,0.007523037493228912,1.0,4.163383483886719,0.7011401653289795
80,pure interleaved,17,6,18,4,16,0.01024398859590292,0.1791701316833496,4.164495468139648,1.3554186820983887
85,pure blocked,17,6,18,26,9,0.01228237897157669,0.9999999403953552,4.158830642700195,1.9120450019836426
85,pure interleaved,17,6,18,13,15,0.014592157676815987,0.4743233919143677,4.120997428894043,3.7217860221862793
85,pure interleaved,17,6,18,5,35,0.0114504499360919,0.7295346856117249,4.158830642700195,1.9120450019836426
85,pure blocked,17,6,18,21,34,0.01218220591545105,0.9999999403953552,4.158830642700195,1.9120450019836426
85,pure blocked,17,6,18,19,8,0.006901689805090427,0.9999999403953552,4.163115978240967,0.7304113507270813
85,pure interleaved,17,6,18,4,16,0.009709206409752369,0.26948970556259155,4.163736820220947,1.507045030593872
90,pure blocked,17,6,18,26,9,0.013207289390265942,0.9999998807907104,4.1603875160217285,1.6575233936309814
90,pure interleaved,17,6,18,13,15,0.013685159385204315,0.4042702913284302,4.1295061111450195,2.934921979904175
90,pure interleaved,17,6,18,5,35,0.012330158613622189,0.8193733096122742,4.1603875160217285,1.6575233936309814
90,pure blocked,17,6,18,21,34,0.013151505962014198,0.9999998807907104,4.1603875160217285,1.6575233936309814
90,pure blocked,17,6,18,19,8,0.00678320974111557,0.9999998807907104,4.16339635848999,0.7520299553871155
90,pure interleaved,17,6,18,4,16,0.010732561349868774,0.2794632613658905,4.164918422698975,1.3135442733764648
95,pure blocked,17,6,18,26,9,0.011602555401623249,1.0,4.162016868591309,1.5120493173599243
95,pure interleaved,17,6,18,13,15,0.013961749151349068,0.32031771540641785,4.0998334884643555,3.3088886737823486
95,pure interleaved,17,6,18,5,35,0.010845143347978592,0.5488952994346619,4.162016868591309,1.5120493173599243
95,pure blocked,17,6,18,21,34,0.01149255596101284,1.0,4.162016868591309,1.5120493173599243
95,pure blocked,17,6,18,19,8,0.006854011677205563,0.9999998807907104,4.164702892303467,0.6000286936759949
95,pure interleaved,17,6,18,4,16,0.009003880433738232,0.36309343576431274,4.166325092315674,1.1256489753723145
100,pure blocked,17,6,18,26,9,0.011080769822001457,1.0000001192092896,4.162795543670654,1.477368712425232
100,pure interleaved,17,6,18,13,15,0.01341981254518032,0.4931497573852539,4.143798351287842,2.5326104164123535
100,pure interleaved,17,6,18,5,35,0.010390176437795162,0.8379703164100647,4.162795543670654,1.477368712425232
100,pure blocked,17,6,18,21,34,0.010998728685081005,1.0000001192092896,4.162795543670654,1.477368712425232
100,pure blocked,17,6,18,19,8,0.006669365335255861,1.0000001192092896,4.165278434753418,0.5645803213119507
100,pure interleaved,17,6,18,4,16,0.008257820270955563,0.45679140090942383,4.167280673980713,1.0125651359558105
105,pure blocked,17,6,18,26,9,0.010939079336822033,1.0,4.161670684814453,1.5476627349853516
105,pure interleaved,17,6,18,13,15,0.012174190953373909,0.4895128607749939,4.120602130889893,3.1012344360351562
105,pure interleaved,17,6,18,5,35,0.010273098014295101,0.6330649852752686,4.161670684814453,1.5476627349853516
105,pure blocked,17,6,18,21,34,0.010844336822628975,1.0,4.161670684814453,1.5476627349853516
105,pure blocked,17,6,18,19,8,0.006789569742977619,1.0000001192092896,4.16696834564209,0.45232346653938293
105,pure interleaved,17,6,18,4,16,0.00894527230411768,0.4210731089115143,4.165748596191406,1.1838016510009766
110,pure blocked,17,6,18,26,9,0.010422920808196068,0.9999999403953552,4.164057731628418,1.223695993423462
110,pure interleaved,17,6,18,13,15,0.012481790035963058,0.346921443939209,4.12479305267334,2.436060667037964
110,pure interleaved,17,6,18,5,35,0.009898809716105461,0.942402184009552,4.164057731628418,1.223695993423462
110,pure blocked,17,6,18,21,34,0.010387495160102844,0.9999999403953552,4.164057731628418,1.223695993423462
110,pure blocked,17,6,18,19,8,0.00630231061950326,1.0000001192092896,4.166838645935059,0.4297352433204651
110,pure interleaved,17,6,18,4,16,0.009763520210981369,0.23669646680355072,4.165337085723877,1.0779199600219727
115,pure blocked,17,6,18,26,9,0.009590798057615757,1.0000001192092896,4.166619300842285,1.003280758857727
115,pure interleaved,17,6,18,13,15,0.010990336537361145,0.34832409024238586,4.131627082824707,3.0557572841644287
115,pure interleaved,17,6,18,5,35,0.009139965288341045,0.7659083008766174,4.166619300842285,1.003280758857727
115,pure blocked,17,6,18,21,34,0.009540241211652756,1.0000001192092896,4.166619300842285,1.003280758857727
115,pure blocked,17,6,18,19,8,0.006398343946784735,0.9999999403953552,4.16655969619751,0.4712550640106201
115,pure interleaved,17,6,18,4,16,0.009276826865971088,0.0899093821644783,4.166619300842285,1.003280758857727
120,pure blocked,17,6,18,26,9,0.010156717151403427,1.0000001192092896,4.1667070388793945,0.9970322847366333
120,pure interleaved,17,6,18,13,15,0.011907726526260376,0.25364869832992554,4.154500484466553,1.8536534309387207
120,pure interleaved,17,6,18,5,35,0.009693408384919167,0.7796702980995178,4.1667070388793945,0.9970322847366333
120,pure blocked,17,6,18,21,34,0.01012327242642641,1.0000001192092896,4.1667070388793945,0.9970322847366333
120,pure blocked,17,6,18,19,8,0.005635389592498541,1.0,4.166449546813965,0.5055631995201111
120,pure interleaved,17,6,18,4,16,0.00784801971167326,0.23668187856674194,4.168827056884766,0.6636399030685425
