epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,46,256,18,5,35,0.007194269448518753,0.4043964743614197,4.167248725891113,1.0675357580184937
45,hybrid blocked,46,256,18,21,34,0.007177727296948433,0.3860524892807007,4.16724967956543,1.0677350759506226
45,hybrid blocked,46,256,18,19,8,0.0027903977315872908,0.6300053000450134,4.168654918670654,0.35365715622901917
45,hybrid interleaved,46,256,18,4,16,0.0014514910290017724,0.9853395819664001,4.0861616134643555,3.839003324508667
50,hybrid blocked,46,256,18,26,9,0.005284564569592476,0.9999997615814209,4.168426036834717,0.6266565322875977
50,hybrid interleaved,46,256,18,13,15,0.0015388191677629948,0.9532954096794128,3.9682600498199463,5.539982795715332
50,hybrid interleaved,46,256,18,5,35,0.005291021894663572,0.39310210943222046,4.168426036834717,0.6259599328041077
50,hybrid blocked,46,256,18,21,34,0.005287657491862774,0.40062415599823,4.168426990509033,0.6260905265808105
50,hybrid blocked,46,256,18,19,8,0.003156763268634677,0.0,4.1685943603515625,0.25301480293273926
50,hybrid interleaved,46,256,18,4,16,0.0006926748319528997,0.9830495119094849,4.059994697570801,4.694787979125977
55,hybrid blocked,46,256,18,26,9,0.005719121545553207,0.9999995231628418,4.168467998504639,0.5288464426994324
55,hybrid interleaved,46,256,18,13,15,0.0018505817279219627,0.9541225433349609,4.043478012084961,3.9702670574188232
55,hybrid interleaved,46,256,18,5,35,0.005726187489926815,0.36473482847213745,4.168469429016113,0.5279834270477295
55,hybrid blocked,46,256,18,21,34,0.005733083002269268,0.21874895691871643,4.168467044830322,0.5289342403411865
55,hybrid blocked,46,256,18,19,8,0.0021133357658982277,0.0,4.169878959655762,0.034450724720954895
55,hybrid interleaved,46,256,18,4,16,0.0004983313847333193,0.9835985898971558,4.051646709442139,4.415775299072266
60,hybrid blocked,46,256,18,26,9,0.008925233036279678,1.0,4.167199611663818,0.8719775080680847
60,hybrid interleaved,46,256,18,13,15,0.0005841520614922047,0.8832176327705383,3.9983606338500977,4.684295654296875
60,hybrid interleaved,46,256,18,5,35,0.008935322053730488,0.24846993386745453,4.167200088500977,0.8719797730445862
60,hybrid blocked,46,256,18,21,34,0.008924216032028198,0.3654468059539795,4.167198181152344,0.8722701668739319
60,hybrid blocked,46,256,18,19,8,0.002196565270423889,0.0,4.169925212860107,0.0
60,hybrid interleaved,46,256,18,4,16,0.0007720332941971719,0.9883366823196411,4.04060173034668,5.070499420166016
65,hybrid blocked,46,256,18,26,9,0.015214456245303154,0.9999998211860657,4.1648969650268555,1.5084538459777832
65,hybrid interleaved,46,256,18,13,15,0.0015838443068787456,0.9974687099456787,4.078308582305908,3.873706102371216
65,hybrid interleaved,46,256,18,5,35,0.01522515993565321,0.21401962637901306,4.164898872375488,1.5084847211837769
65,hybrid blocked,46,256,18,21,34,0.01519131101667881,0.34610944986343384,4.164897441864014,1.508424162864685
65,hybrid blocked,46,256,18,19,8,0.002521642716601491,0.0,4.169925212860107,0.0
65,hybrid interleaved,46,256,18,4,16,0.0009590922272764146,0.9915934801101685,4.090918064117432,3.7861721515655518
70,hybrid blocked,46,256,18,26,9,0.01713493838906288,0.9999999403953552,4.166597366333008,1.502166509628296
70,hybrid interleaved,46,256,18,13,15,0.0019786986522376537,0.9941123723983765,4.065251350402832,4.109679222106934
70,hybrid interleaved,46,256,18,5,35,0.01715204119682312,0.3376293182373047,4.166594505310059,1.5030065774917603
70,hybrid blocked,46,256,18,21,34,0.017135899513959885,0.3070429563522339,4.166593551635742,1.502997875213623
70,hybrid blocked,46,256,18,19,8,0.004075228236615658,0.0,4.16949987411499,0.13230761885643005
70,hybrid interleaved,46,256,18,4,16,0.0010354073019698262,0.9780445694923401,4.104393005371094,3.5832645893096924
75,hybrid blocked,46,256,18,26,9,0.009911340661346912,0.9999985694885254,4.166115760803223,0.8262218236923218
75,hybrid interleaved,46,256,18,13,15,0.0008085822919383645,0.9801411628723145,4.078882217407227,4.0345258712768555
75,hybrid interleaved,46,256,18,5,35,0.009952017106115818,0.32369017601013184,4.166103839874268,0.8285792469978333
75,hybrid blocked,46,256,18,21,34,0.00995252002030611,0.19194462895393372,4.166099548339844,0.8295691013336182
75,hybrid blocked,46,256,18,19,8,0.002557209460064769,0.0,4.167572021484375,0.2327626347541809
75,hybrid interleaved,46,256,18,4,16,0.0024166181683540344,0.9798405170440674,4.085495471954346,4.080554962158203
80,hybrid blocked,46,256,18,26,9,0.01764535717666149,0.9999997019767761,4.166557788848877,1.3403353691101074
80,hybrid interleaved,46,256,18,13,15,0.002160721691325307,0.995144784450531,4.117936134338379,3.202453374862671
80,hybrid interleaved,46,256,18,5,35,0.017651285976171494,0.40431642532348633,4.166558265686035,1.3406165838241577
80,hybrid blocked,46,256,18,21,34,0.017642168328166008,0.37545204162597656,4.166559219360352,1.3400483131408691
80,hybrid blocked,46,256,18,19,8,0.006541901268064976,0.0,4.169925212860107,0.0
80,hybrid interleaved,46,256,18,4,16,0.0010367105714976788,0.9916229844093323,4.092527389526367,4.408698081970215
85,hybrid blocked,46,256,18,26,9,0.017812322825193405,0.9999995231628418,4.165687084197998,1.826621651649475
85,hybrid interleaved,46,256,18,13,15,0.0009790136246010661,0.9946858882904053,4.109212875366211,3.4501006603240967
85,hybrid interleaved,46,256,18,5,35,0.017793375998735428,0.35804516077041626,4.165687561035156,1.8258286714553833
85,hybrid blocked,46,256,18,21,34,0.017799044027924538,0.3397526144981384,4.16568660736084,1.8260973691940308
85,hybrid blocked,46,256,18,19,8,0.0035505916457623243,0.0,4.169435501098633,0.2261861115694046
85,hybrid interleaved,46,256,18,4,16,0.0008944718865677714,0.9836270809173584,4.072667121887207,4.638862609863281
90,hybrid blocked,46,256,18,26,9,0.017191831022500992,0.9999997615814209,4.1671247482299805,1.6272311210632324
90,hybrid interleaved,46,256,18,13,15,0.0010135583579540253,0.996988832950592,4.133815765380859,2.7596564292907715
90,hybrid interleaved,46,256,18,5,35,0.017208190634846687,0.4821033179759979,4.167122840881348,1.6276400089263916
90,hybrid blocked,46,256,18,21,34,0.017194906249642372,0.34741759300231934,4.1671223640441895,1.6275434494018555
90,hybrid blocked,46,256,18,19,8,0.00391960795968771,0.0,4.169925212860107,0.0
90,hybrid interleaved,46,256,18,4,16,0.0015886928886175156,0.9930772185325623,4.117493629455566,3.611618995666504
95,hybrid blocked,46,256,18,26,9,0.014155455864965916,0.999998152256012,4.16594934463501,2.1977953910827637
95,hybrid interleaved,46,256,18,13,15,0.0017524594441056252,0.9948552250862122,4.125723361968994,3.5320024490356445
95,hybrid interleaved,46,256,18,5,35,0.014133245684206486,0.5220800638198853,4.165946006774902,2.1979122161865234
95,hybrid blocked,46,256,18,21,34,0.01412950735539198,0.4024166762828827,4.165939807891846,2.1978631019592285
95,hybrid blocked,46,256,18,19,8,0.002869561081752181,0.0,4.169925212860107,0.0
95,hybrid interleaved,46,256,18,4,16,0.0011573737720027566,0.9948166012763977,4.135451316833496,3.1655690670013428
100,hybrid blocked,46,256,18,26,9,0.012992126867175102,0.9999992847442627,4.165137767791748,1.8983068466186523
100,hybrid interleaved,46,256,18,13,15,0.0013954673195257783,0.9981853365898132,4.12152099609375,3.4928388595581055
100,hybrid interleaved,46,256,18,5,35,0.012990366667509079,0.34076207876205444,4.165137767791748,1.8986402750015259
100,hybrid blocked,46,256,18,21,34,0.012994032353162766,0.36781764030456543,4.165136337280273,1.899810552597046
100,hybrid blocked,46,256,18,19,8,0.0016554734902456403,0.0,4.169891834259033,0.04288698732852936
100,hybrid interleaved,46,256,18,4,16,0.0002187357604270801,0.9988920092582703,4.127105236053467,3.271867036819458
105,hybrid blocked,46,256,18,26,9,0.01230687741190195,0.9999992847442627,4.165857315063477,1.8411972522735596
105,hybrid interleaved,46,256,18,13,15,0.0008880819659680128,0.9995988607406616,4.100170612335205,4.101695537567139
105,hybrid interleaved,46,256,18,5,35,0.012300977483391762,0.41174736618995667,4.165858268737793,1.8429198265075684
105,hybrid blocked,46,256,18,21,34,0.012310810387134552,0.2161116749048233,4.165861129760742,1.842000126838684
105,hybrid blocked,46,256,18,19,8,0.0017172731459140778,0.0,4.169925212860107,0.0
105,hybrid interleaved,46,256,18,4,16,0.0011433959007263184,0.9938125610351562,4.137138366699219,2.882185459136963
110,hybrid blocked,46,256,18,26,9,0.013467070646584034,0.9999974370002747,4.167886734008789,1.8576664924621582
110,hybrid interleaved,46,256,18,13,15,0.0012738091172650456,0.9988417625427246,4.136892318725586,2.85073184967041
110,hybrid interleaved,46,256,18,5,35,0.013453440740704536,0.5769566297531128,4.167880058288574,1.8571631908416748
110,hybrid blocked,46,256,18,21,34,0.013457602821290493,0.21460670232772827,4.167881965637207,1.857062816619873
110,hybrid blocked,46,256,18,19,8,0.0023523420095443726,0.0,4.169925212860107,0.0
110,hybrid interleaved,46,256,18,4,16,0.001245182123966515,0.9956462979316711,4.140523433685303,3.0274624824523926
115,hybrid blocked,46,256,18,26,9,0.008944808505475521,0.999992847442627,4.16588020324707,1.914521336555481
115,hybrid interleaved,46,256,18,13,15,0.000613685289863497,0.9976481199264526,4.139476299285889,2.826277732849121
115,hybrid interleaved,46,256,18,5,35,0.008862349204719067,0.30713820457458496,4.165857791900635,1.9135817289352417
115,hybrid blocked,46,256,18,21,34,0.008910943754017353,0.2027611881494522,4.165872573852539,1.912246823310852
115,hybrid blocked,46,256,18,19,8,0.0020858936477452517,0.0,4.169925212860107,0.0
115,hybrid interleaved,46,256,18,4,16,0.001156305312179029,0.9956388473510742,4.125164031982422,3.6751866340637207
120,hybrid blocked,46,256,18,26,9,0.012972083874046803,0.9999978542327881,4.167515754699707,1.5356696844100952
120,hybrid interleaved,46,256,18,13,15,0.002277675084769726,0.9931731224060059,4.144186019897461,2.5106754302978516
120,hybrid interleaved,46,256,18,5,35,0.012959284707903862,0.32249507308006287,4.167516231536865,1.538262128829956
120,hybrid blocked,46,256,18,21,34,0.012984425760805607,0.22981178760528564,4.167515754699707,1.5368082523345947
120,hybrid blocked,46,256,18,19,8,0.001921644783578813,0.0,4.169925212860107,0.0
120,hybrid interleaved,46,256,18,4,16,0.0007634576759301126,0.9985355138778687,4.14398717880249,2.868631362915039
