epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,40,6,18,13,15,0.011605367064476013,0.9701557755470276,4.16750431060791,0.6598349809646606
70,pure interleaved,40,6,18,5,35,0.013605395331978798,0.29609277844429016,4.1639227867126465,1.0299619436264038
70,pure blocked,40,6,18,21,34,0.013874025084078312,0.7718026638031006,4.1640167236328125,1.022282600402832
70,pure blocked,40,6,18,19,8,0.01171919610351324,0.870048999786377,4.167481899261475,0.659912645816803
70,pure interleaved,40,6,18,4,16,0.014849255792796612,0.998904287815094,4.16170072555542,1.2740240097045898
75,pure blocked,40,6,18,26,9,0.013355015777051449,0.9999904036521912,4.1654791831970215,0.8758808970451355
75,pure interleaved,40,6,18,13,15,0.010712550021708012,0.9999931454658508,4.166909217834473,0.6325287818908691
75,pure interleaved,40,6,18,5,35,0.013492579571902752,0.21542024612426758,4.165436744689941,0.8788729310035706
75,pure blocked,40,6,18,21,34,0.013716531917452812,0.7205186486244202,4.165526866912842,0.8725345730781555
75,pure blocked,40,6,18,19,8,0.010517401620745659,0.9580413103103638,4.165307998657227,0.8146194219589233
75,pure interleaved,40,6,18,4,16,0.01411583460867405,0.9846910834312439,4.161698341369629,1.1413768529891968
80,pure blocked,40,6,18,26,9,0.012307040393352509,0.9999995827674866,4.1662750244140625,0.8195754885673523
80,pure interleaved,40,6,18,13,15,0.011758977547287941,0.9584617614746094,4.168550491333008,0.5865035057067871
80,pure interleaved,40,6,18,5,35,0.012443304061889648,0.3398067057132721,4.166195869445801,0.8261886835098267
80,pure blocked,40,6,18,21,34,0.012682865373790264,0.8523803949356079,4.166257381439209,0.8210738301277161
80,pure blocked,40,6,18,19,8,0.011054225265979767,0.9336578249931335,4.166117191314697,0.7561290860176086
80,pure interleaved,40,6,18,4,16,0.013269511051476002,0.9861062169075012,4.162325382232666,1.1821434497833252
85,pure blocked,40,6,18,26,9,0.012333340011537075,0.9999995827674866,4.165905475616455,0.8359015583992004
85,pure interleaved,40,6,18,13,15,0.011757620610296726,0.9187190532684326,4.1686296463012695,0.554648220539093
85,pure interleaved,40,6,18,5,35,0.012446805834770203,0.2997579276561737,4.165843963623047,0.8419607281684875
85,pure blocked,40,6,18,21,34,0.012617389671504498,0.7514941692352295,4.165925025939941,0.8339598774909973
85,pure blocked,40,6,18,19,8,0.010450796224176884,0.9253618717193604,4.166147232055664,0.7871651649475098
85,pure interleaved,40,6,18,4,16,0.013341362588107586,0.9910703897476196,4.163313865661621,1.1028382778167725
90,pure blocked,40,6,18,26,9,0.01253138855099678,0.9999864101409912,4.167148590087891,0.6723618507385254
90,pure interleaved,40,6,18,13,15,0.01126041542738676,0.9991252422332764,4.16925573348999,0.4256422817707062
90,pure interleaved,40,6,18,5,35,0.01261331420391798,0.22965359687805176,4.167125701904297,0.6748765707015991
90,pure blocked,40,6,18,21,34,0.01282452791929245,0.6979965567588806,4.167184352874756,0.6683595180511475
90,pure blocked,40,6,18,19,8,0.009893679991364479,0.8705863356590271,4.167830467224121,0.6255859732627869
90,pure interleaved,40,6,18,4,16,0.013518253341317177,0.9973146915435791,4.1634602546691895,1.0475481748580933
95,pure blocked,40,6,18,26,9,0.011228976771235466,0.9999996423721313,4.168357849121094,0.4872158169746399
95,pure interleaved,40,6,18,13,15,0.010103481821715832,0.951309323310852,4.1695637702941895,0.2585445046424866
95,pure interleaved,40,6,18,5,35,0.011346835643053055,0.34095004200935364,4.1683030128479,0.4962860941886902
95,pure blocked,40,6,18,21,34,0.011466105468571186,0.6873735189437866,4.168339252471924,0.49025267362594604
95,pure blocked,40,6,18,19,8,0.008688299916684628,0.9618176817893982,4.166038513183594,0.846920371055603
95,pure interleaved,40,6,18,4,16,0.012327276170253754,1.0000001192092896,4.164403915405273,0.9500163793563843
100,pure blocked,40,6,18,26,9,0.011903531849384308,0.9999975562095642,4.168657302856445,0.4365881085395813
100,pure interleaved,40,6,18,13,15,0.010223289020359516,0.9800125360488892,4.169724464416504,0.18763059377670288
100,pure interleaved,40,6,18,5,35,0.011994640342891216,0.34313181042671204,4.168630599975586,0.4414873421192169
100,pure blocked,40,6,18,21,34,0.012119082733988762,0.6706939935684204,4.168671131134033,0.4338514804840088
100,pure blocked,40,6,18,19,8,0.008694578893482685,0.9269702434539795,4.165871620178223,0.8262727856636047
100,pure interleaved,40,6,18,4,16,0.012826780788600445,0.9999998807907104,4.165926456451416,0.791388988494873
105,pure blocked,40,6,18,26,9,0.010989249683916569,0.9999678730964661,4.168773651123047,0.37603339552879333
105,pure interleaved,40,6,18,13,15,0.009760614484548569,0.9648480415344238,4.169653415679932,0.17544761300086975
105,pure interleaved,40,6,18,5,35,0.011038165539503098,0.32665807008743286,4.168774127960205,0.3758716285228729
105,pure blocked,40,6,18,21,34,0.01117810606956482,0.6232712268829346,4.168799877166748,0.37086987495422363
105,pure blocked,40,6,18,19,8,0.008956361562013626,0.827097475528717,4.167902946472168,0.6168597936630249
105,pure interleaved,40,6,18,4,16,0.01200419757515192,0.9999999403953552,4.166749954223633,0.6626681685447693
110,pure blocked,40,6,18,26,9,0.01072315126657486,0.9999970197677612,4.169273853302002,0.2889893651008606
110,pure interleaved,40,6,18,13,15,0.009673219174146652,0.9813332557678223,4.169744491577148,0.18184369802474976
110,pure interleaved,40,6,18,5,35,0.010825276374816895,0.33230841159820557,4.169247627258301,0.29656800627708435
110,pure blocked,40,6,18,21,34,0.01094378437846899,0.6188603043556213,4.169261455535889,0.29260003566741943
110,pure blocked,40,6,18,19,8,0.008305949158966541,0.9636390805244446,4.165877342224121,0.9026156663894653
110,pure interleaved,40,6,18,4,16,0.012225668877363205,1.0,4.167474746704102,0.593156635761261
115,pure blocked,40,6,18,26,9,0.010545923374593258,0.9999867677688599,4.1694135665893555,0.2819115221500397
115,pure interleaved,40,6,18,13,15,0.008978706784546375,0.9735537171363831,4.169818878173828,0.11079085618257523
115,pure interleaved,40,6,18,5,35,0.010577111504971981,0.33072158694267273,4.169405460357666,0.2840777039527893
115,pure blocked,40,6,18,21,34,0.010693618096411228,0.5561040043830872,4.169427871704102,0.2777087986469269
115,pure blocked,40,6,18,19,8,0.008210340514779091,0.9629548192024231,4.167282581329346,0.7235801815986633
115,pure interleaved,40,6,18,4,16,0.011644767597317696,0.9999999403953552,4.167763710021973,0.5845050811767578
120,pure blocked,40,6,18,26,9,0.010341804474592209,0.999936580657959,4.169624328613281,0.24288183450698853
120,pure interleaved,40,6,18,13,15,0.010107365436851978,0.9571757316589355,4.1697163581848145,0.19156977534294128
120,pure interleaved,40,6,18,5,35,0.01032883208245039,0.3091527223587036,4.169618129730225,0.24521389603614807
120,pure blocked,40,6,18,21,34,0.010667414404451847,0.5639170408248901,4.169626235961914,0.2421177625656128
120,pure blocked,40,6,18,19,8,0.009322232566773891,0.9748064875602722,4.167679786682129,0.547019898891449
120,pure interleaved,40,6,18,4,16,0.010891174897551537,1.0,4.16821813583374,0.5148297548294067
