epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,0,256,18,13,15,0.0007369425147771835,0.9940357804298401,4.129978179931641,3.0251500606536865
105,pure interleaved,0,256,18,5,35,0.01048182975500822,0.0,4.162915229797363,1.5850231647491455
105,pure blocked,0,256,18,21,34,0.0104681346565485,0.10917752236127853,4.162890911102295,1.5826771259307861
105,pure blocked,0,256,18,19,8,0.0011008948786184192,0.9620596766471863,4.137679576873779,2.6227924823760986
105,pure interleaved,0,256,18,4,16,0.0006288451259024441,0.9966460466384888,4.097747802734375,4.644143581390381
110,pure blocked,0,256,18,26,9,0.008355175144970417,0.9999667406082153,4.164978981018066,1.6378135681152344
110,pure interleaved,0,256,18,13,15,0.0017924964195117354,0.9918184280395508,4.142301559448242,2.3551859855651855
110,pure interleaved,0,256,18,5,35,0.008302081376314163,0.12807056307792664,4.164949893951416,1.6411243677139282
110,pure blocked,0,256,18,21,34,0.008444380015134811,0.12490605562925339,4.165024757385254,1.636285662651062
110,pure blocked,0,256,18,19,8,0.002453259890899062,0.9887076616287231,4.152678966522217,2.148967742919922
110,pure interleaved,0,256,18,4,16,0.0020117859821766615,0.9830878973007202,4.1350998878479,3.3562755584716797
115,pure blocked,0,256,18,26,9,0.004058701917529106,0.9999275803565979,4.164340019226074,1.8686680793762207
115,pure interleaved,0,256,18,13,15,0.0004959091311320662,0.9879101514816284,4.1249284744262695,3.095806121826172
115,pure interleaved,0,256,18,5,35,0.0040518902242183685,0.14258359372615814,4.164328575134277,1.8657748699188232
115,pure blocked,0,256,18,21,34,0.004050645977258682,0.16024565696716309,4.1643266677856445,1.8674490451812744
115,pure blocked,0,256,18,19,8,0.0017185722244903445,0.9522855877876282,4.146868705749512,2.666170597076416
115,pure interleaved,0,256,18,4,16,0.0008821055525913835,0.9866323471069336,4.110699653625488,4.075647830963135
120,pure blocked,0,256,18,26,9,0.011963526718318462,0.9999131560325623,4.167359352111816,1.3314582109451294
120,pure interleaved,0,256,18,13,15,0.0009732496691867709,0.9945884943008423,4.133743762969971,2.647582530975342
120,pure interleaved,0,256,18,5,35,0.0119572002440691,0.1926729679107666,4.167344570159912,1.3328633308410645
120,pure blocked,0,256,18,21,34,0.012001917697489262,0.11656836420297623,4.167351245880127,1.3271443843841553
120,pure blocked,0,256,18,19,8,0.008805663324892521,0.6253142356872559,4.16058349609375,2.6374754905700684
120,pure interleaved,0,256,18,4,16,0.0009960473980754614,0.9990068078041077,4.1407389640808105,3.1510772705078125
