epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,27,6,18,5,35,0.015744321048259735,0.05318986251950264,4.148868560791016,2.2233948707580566
30,pure blocked,27,6,18,21,34,0.01563837379217148,1.0,4.148868560791016,2.2233948707580566
30,pure blocked,27,6,18,19,8,0.016678333282470703,1.0,4.148868560791016,2.2233948707580566
30,pure interleaved,27,6,18,4,16,0.016983356326818466,0.9517570734024048,4.163166046142578,1.3017821311950684
35,pure blocked,27,6,18,26,9,0.015531972050666809,1.0,4.150793552398682,1.9215682744979858
35,pure interleaved,27,6,18,13,15,0.0141793517395854,1.0,4.150793552398682,1.9215682744979858
35,pure interleaved,27,6,18,5,35,0.014425675384700298,0.0445944145321846,4.150793552398682,1.9215682744979858
35,pure blocked,27,6,18,21,34,0.014061066322028637,0.999106228351593,4.150793552398682,1.9215682744979858
35,pure blocked,27,6,18,19,8,0.014792798087000847,1.0,4.150793552398682,1.9215682744979858
35,pure interleaved,27,6,18,4,16,0.014728612266480923,0.9811813235282898,4.159919738769531,1.7791603803634644
40,pure blocked,27,6,18,26,9,0.014333298429846764,0.9999998807907104,4.1523613929748535,1.6285181045532227
40,pure interleaved,27,6,18,13,15,0.013086271472275257,0.9999998807907104,4.1523613929748535,1.6285181045532227
40,pure interleaved,27,6,18,5,35,0.01362946629524231,0.013193778693675995,4.1523613929748535,1.6285181045532227
40,pure blocked,27,6,18,21,34,0.013124838471412659,0.9964666366577148,4.1523613929748535,1.6285181045532227
40,pure blocked,27,6,18,19,8,0.013703917153179646,0.9999998807907104,4.1523613929748535,1.6285181045532227
40,pure interleaved,27,6,18,4,16,0.013052008114755154,0.8415605425834656,4.162770748138428,1.437332034111023
45,pure blocked,27,6,18,26,9,0.013322866521775723,0.9999999403953552,4.153914928436279,1.3905023336410522
45,pure interleaved,27,6,18,13,15,0.012507009319961071,0.9999999403953552,4.153914928436279,1.3905023336410522
45,pure interleaved,27,6,18,5,35,0.013063185848295689,0.0014047652948647738,4.153914928436279,1.3905023336410522
45,pure blocked,27,6,18,21,34,0.012491305358707905,0.9834643602371216,4.153914928436279,1.3905023336410522
45,pure blocked,27,6,18,19,8,0.012864395044744015,0.9999999403953552,4.153914928436279,1.3905023336410522
45,pure interleaved,27,6,18,4,16,0.010556482709944248,0.4378190338611603,4.159791469573975,1.5319339036941528
50,pure blocked,27,6,18,26,9,0.012948487885296345,1.0000001192092896,4.1541852951049805,1.4844934940338135
50,pure interleaved,27,6,18,13,15,0.01231932919472456,1.0000001192092896,4.1541852951049805,1.4844934940338135
50,pure interleaved,27,6,18,5,35,0.012901620008051395,0.009967871010303497,4.1541852951049805,1.4844934940338135
50,pure blocked,27,6,18,21,34,0.012329884804785252,1.0000001192092896,4.1541852951049805,1.4844934940338135
50,pure blocked,27,6,18,19,8,0.012553145177662373,1.0000001192092896,4.1541852951049805,1.4844934940338135
50,pure interleaved,27,6,18,4,16,0.011195473372936249,0.8086913228034973,4.1646223068237305,1.23030686378479
55,pure blocked,27,6,18,26,9,0.011928785592317581,1.0000001192092896,4.15414571762085,1.3325995206832886
55,pure interleaved,27,6,18,13,15,0.01149187795817852,1.0000001192092896,4.15414571762085,1.3325995206832886
55,pure interleaved,27,6,18,5,35,0.01203572005033493,0.003242828883230686,4.15414571762085,1.3325995206832886
55,pure blocked,27,6,18,21,34,0.011520742438733578,1.0000001192092896,4.15414571762085,1.3325995206832886
55,pure blocked,27,6,18,19,8,0.011722883209586143,1.0000001192092896,4.15414571762085,1.3325995206832886
55,pure interleaved,27,6,18,4,16,0.009668039157986641,0.7206922769546509,4.163284778594971,1.3501628637313843
60,pure blocked,27,6,18,26,9,0.010869080200791359,0.9999999403953552,4.156458377838135,1.1767582893371582
60,pure interleaved,27,6,18,13,15,0.010615342296659946,0.9999999403953552,4.156458377838135,1.1767582893371582
60,pure interleaved,27,6,18,5,35,0.011060585267841816,0.0009707218268886209,4.156458377838135,1.1767582893371582
60,pure blocked,27,6,18,21,34,0.010634834878146648,0.9987900257110596,4.156458377838135,1.1767582893371582
60,pure blocked,27,6,18,19,8,0.010732931084930897,0.9999999403953552,4.156458377838135,1.1767582893371582
60,pure interleaved,27,6,18,4,16,0.007366507314145565,0.668046772480011,4.162878036499023,1.3935493230819702
65,pure blocked,27,6,18,26,9,0.01008595060557127,1.0,4.159648418426514,1.0718051195144653
65,pure interleaved,27,6,18,13,15,0.009904087521135807,1.0,4.159648418426514,1.0718051195144653
65,pure interleaved,27,6,18,5,35,0.010280568152666092,0.002323342487215996,4.159648418426514,1.0718051195144653
65,pure blocked,27,6,18,21,34,0.009938388131558895,0.9980928897857666,4.159648418426514,1.0718051195144653
65,pure blocked,27,6,18,19,8,0.010053052566945553,1.0,4.159648418426514,1.0718051195144653
65,pure interleaved,27,6,18,4,16,0.008022644557058811,0.8307008743286133,4.166405200958252,1.0842994451522827
70,pure blocked,27,6,18,26,9,0.009996077977120876,0.9999998807907104,4.160351276397705,1.033892035484314
70,pure interleaved,27,6,18,13,15,0.009888943284749985,0.9999998807907104,4.160351276397705,1.033892035484314
70,pure interleaved,27,6,18,5,35,0.010253643617033958,0.0008462030091322958,4.160351276397705,1.033892035484314
70,pure blocked,27,6,18,21,34,0.009930239990353584,0.9990806579589844,4.160351276397705,1.033892035484314
70,pure blocked,27,6,18,19,8,0.010014875791966915,0.9999998807907104,4.160351276397705,1.033892035484314
70,pure interleaved,27,6,18,4,16,0.00789299514144659,0.44027259945869446,4.16480016708374,1.1711714267730713
75,pure blocked,27,6,18,26,9,0.009312120266258717,0.9999999403953552,4.162530422210693,0.9178366661071777
75,pure interleaved,27,6,18,13,15,0.009254410862922668,0.9999999403953552,4.162530422210693,0.9178366661071777
75,pure interleaved,27,6,18,5,35,0.009510793723165989,0.002689048647880554,4.162530422210693,0.9178366661071777
75,pure blocked,27,6,18,21,34,0.009288722649216652,0.992263913154602,4.162530422210693,0.9178366661071777
75,pure blocked,27,6,18,19,8,0.00931570865213871,0.9999999403953552,4.162530422210693,0.9178366661071777
75,pure interleaved,27,6,18,4,16,0.0069456929340958595,0.4245806336402893,4.166281700134277,0.9767760038375854
80,pure blocked,27,6,18,26,9,0.008617652580142021,0.9999999403953552,4.16314697265625,0.8568471670150757
80,pure interleaved,27,6,18,13,15,0.00862175039947033,0.9999999403953552,4.16314697265625,0.8568471670150757
80,pure interleaved,27,6,18,5,35,0.008837247267365456,0.0,4.16314697265625,0.8568471670150757
80,pure blocked,27,6,18,21,34,0.00864503812044859,0.9699499607086182,4.16314697265625,0.8568471670150757
80,pure blocked,27,6,18,19,8,0.008688658475875854,0.9999999403953552,4.16314697265625,0.8568471670150757
80,pure interleaved,27,6,18,4,16,0.006596802268177271,0.41150927543640137,4.164704322814941,1.0676571130752563
85,pure blocked,27,6,18,26,9,0.008422006852924824,1.0000001192092896,4.163990497589111,0.8094335198402405
85,pure interleaved,27,6,18,13,15,0.008431803435087204,1.0000001192092896,4.163990497589111,0.8094335198402405
85,pure interleaved,27,6,18,5,35,0.008661099709570408,0.0,4.163990497589111,0.8094335198402405
85,pure blocked,27,6,18,21,34,0.008479521609842777,0.9900487661361694,4.163990497589111,0.8094335198402405
85,pure blocked,27,6,18,19,8,0.008490320295095444,1.0000001192092896,4.163990497589111,0.8094335198402405
85,pure interleaved,27,6,18,4,16,0.006207907106727362,0.5192910432815552,4.167727470397949,0.7717015147209167
90,pure blocked,27,6,18,26,9,0.0080294543877244,1.0,4.164839744567871,0.7735188603401184
90,pure interleaved,27,6,18,13,15,0.008017397485673428,1.0,4.164839744567871,0.7735188603401184
90,pure interleaved,27,6,18,5,35,0.008202353492379189,0.001576558337546885,4.164839744567871,0.7735188603401184
90,pure blocked,27,6,18,21,34,0.008074642159044743,0.9819340705871582,4.164839744567871,0.7735188603401184
90,pure blocked,27,6,18,19,8,0.008037414401769638,1.0,4.164839744567871,0.7735188603401184
90,pure interleaved,27,6,18,4,16,0.006265861913561821,0.8264293670654297,4.16880464553833,0.5786808729171753
95,pure blocked,27,6,18,26,9,0.0076864659786224365,0.9999998807907104,4.1654767990112305,0.7258204221725464
95,pure interleaved,27,6,18,13,15,0.007669728249311447,0.9999998807907104,4.1654767990112305,0.7258204221725464
95,pure interleaved,27,6,18,5,35,0.0078038438223302364,0.0,4.1654767990112305,0.7258204221725464
95,pure blocked,27,6,18,21,34,0.007718073204159737,0.9837630391120911,4.1654767990112305,0.7258204221725464
95,pure blocked,27,6,18,19,8,0.00763871381059289,0.9999998807907104,4.1654767990112305,0.7258204221725464
95,pure interleaved,27,6,18,4,16,0.006138625554740429,0.7393260598182678,4.168268203735352,0.7019429802894592
100,pure blocked,27,6,18,26,9,0.0071629430167376995,0.9999992847442627,4.166435718536377,0.651127278804779
100,pure interleaved,27,6,18,13,15,0.007247962057590485,1.0,4.165999889373779,0.6808753609657288
100,pure interleaved,27,6,18,5,35,0.007251770701259375,0.0,4.166438102722168,0.6509575247764587
100,pure blocked,27,6,18,21,34,0.00719140749424696,0.9548745155334473,4.166423320770264,0.6519919037818909
100,pure blocked,27,6,18,19,8,0.0072797187604010105,1.0,4.165999889373779,0.6808753609657288
100,pure interleaved,27,6,18,4,16,0.005515017546713352,0.4574211835861206,4.16843318939209,0.6323316097259521
105,pure blocked,27,6,18,26,9,0.006815624423325062,0.9999995231628418,4.166847229003906,0.6215071678161621
105,pure interleaved,27,6,18,13,15,0.006908439099788666,0.9999998807907104,4.166572093963623,0.6335547566413879
105,pure interleaved,27,6,18,5,35,0.006949365604668856,0.0037117309402674437,4.1668291091918945,0.6223241686820984
105,pure blocked,27,6,18,21,34,0.006888330448418856,0.9744642376899719,4.166834354400635,0.6221072673797607
105,pure blocked,27,6,18,19,8,0.0068606967106461525,0.9999998807907104,4.166572093963623,0.6335547566413879
105,pure interleaved,27,6,18,4,16,0.006055168807506561,0.36518147587776184,4.168959617614746,0.48989343643188477
110,pure blocked,27,6,18,26,9,0.006107255816459656,0.9999973773956299,4.167288780212402,0.5748079419136047
110,pure interleaved,27,6,18,13,15,0.006300817243754864,0.9999116063117981,4.166533470153809,0.6338651776313782
110,pure interleaved,27,6,18,5,35,0.006166181992739439,0.0032045533880591393,4.167277812957764,0.575306236743927
110,pure blocked,27,6,18,21,34,0.006140091922134161,0.9507198929786682,4.167278289794922,0.5752888917922974
110,pure blocked,27,6,18,19,8,0.006344764493405819,0.9986698031425476,4.166358947753906,0.6518570780754089
110,pure interleaved,27,6,18,4,16,0.005505832843482494,0.7319743037223816,4.169137477874756,0.34943944215774536
115,pure blocked,27,6,18,26,9,0.0058158948086202145,0.9999964833259583,4.167797565460205,0.577579915523529
115,pure interleaved,27,6,18,13,15,0.0061304219998419285,0.9998645782470703,4.167042255401611,0.5910894274711609
115,pure interleaved,27,6,18,5,35,0.005897188559174538,0.04540714621543884,4.167786121368408,0.5777311325073242
115,pure blocked,27,6,18,21,34,0.005876070819795132,0.9545760154724121,4.167783260345459,0.5777636766433716
115,pure blocked,27,6,18,19,8,0.006152068264782429,0.9997472763061523,4.166854381561279,0.6095569729804993
115,pure interleaved,27,6,18,4,16,0.005276355892419815,0.8170961141586304,4.169320583343506,0.3586815297603607
120,pure blocked,27,6,18,26,9,0.005726901348680258,0.9999950528144836,4.167551517486572,0.49635690450668335
120,pure interleaved,27,6,18,13,15,0.005863700993359089,0.9999712705612183,4.167093753814697,0.5474873185157776
120,pure interleaved,27,6,18,5,35,0.005804582964628935,0.0013259983388707042,4.167543411254883,0.4971945881843567
120,pure blocked,27,6,18,21,34,0.005782279651612043,0.9681430459022522,4.167535781860352,0.4979228079319
120,pure blocked,27,6,18,19,8,0.005879957694560289,0.9992648959159851,4.16702127456665,0.5552992820739746
120,pure interleaved,27,6,18,4,16,0.005077724810689688,0.923114001750946,4.169122695922852,0.31530243158340454
