epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,24,6,18,13,15,0.024055112153291702,0.03174943849444389,3.636122703552246,8.82774543762207
20,hybrid interleaved,24,6,18,5,35,0.021352823823690414,1.000000238418579,4.1474199295043945,3.104722261428833
20,hybrid blocked,24,6,18,21,34,0.020431913435459137,0.5001885890960693,4.1474199295043945,3.104722261428833
20,hybrid blocked,24,6,18,19,8,0.025352558121085167,0.6790803074836731,4.156308650970459,1.9099863767623901
20,hybrid interleaved,24,6,18,4,16,0.02095308154821396,1.000000238418579,4.1474199295043945,3.104722261428833
25,hybrid blocked,24,6,18,26,9,0.0194961316883564,1.0,4.150616645812988,2.8597192764282227
25,hybrid interleaved,24,6,18,13,15,0.022571442648768425,0.06170403212308884,3.807281732559204,7.442348003387451
25,hybrid interleaved,24,6,18,5,35,0.018848655745387077,1.0,4.150616645812988,2.8597192764282227
25,hybrid blocked,24,6,18,21,34,0.018073050305247307,0.9008005857467651,4.150616645812988,2.8597192764282227
25,hybrid blocked,24,6,18,19,8,0.020949069410562515,0.9379637241363525,4.158195972442627,2.1606667041778564
25,hybrid interleaved,24,6,18,4,16,0.018457841128110886,1.0,4.150616645812988,2.8597192764282227
30,hybrid blocked,24,6,18,26,9,0.01865965873003006,1.0,4.1509199142456055,2.5483527183532715
30,hybrid interleaved,24,6,18,13,15,0.019757889211177826,0.027513444423675537,3.9242467880249023,5.7963104248046875
30,hybrid interleaved,24,6,18,5,35,0.01792849600315094,1.0,4.1509199142456055,2.5483527183532715
30,hybrid blocked,24,6,18,21,34,0.017377380281686783,0.9347212314605713,4.1509199142456055,2.5483527183532715
30,hybrid blocked,24,6,18,19,8,0.018483489751815796,0.9993744492530823,4.1525678634643555,2.437822103500366
30,hybrid interleaved,24,6,18,4,16,0.017641998827457428,1.0,4.1509199142456055,2.5483527183532715
35,hybrid blocked,24,6,18,26,9,0.017659788951277733,0.9999999403953552,4.152065277099609,2.459622383117676
35,hybrid interleaved,24,6,18,13,15,0.01575680449604988,0.015398627147078514,3.956000566482544,5.121442794799805
35,hybrid interleaved,24,6,18,5,35,0.01697060652077198,0.9999999403953552,4.152065277099609,2.459622383117676
35,hybrid blocked,24,6,18,21,34,0.016598977148532867,0.5551700592041016,4.152065277099609,2.459622383117676
35,hybrid blocked,24,6,18,19,8,0.01724429801106453,0.9999999403953552,4.152065277099609,2.459622383117676
35,hybrid interleaved,24,6,18,4,16,0.016814036294817924,0.9999999403953552,4.152065277099609,2.459622383117676
40,hybrid blocked,24,6,18,26,9,0.017328647896647453,1.0000001192092896,4.155547142028809,2.2472333908081055
40,hybrid interleaved,24,6,18,13,15,0.01289904024451971,0.08582721650600433,4.083286762237549,3.5832571983337402
40,hybrid interleaved,24,6,18,5,35,0.016584280878305435,1.0000001192092896,4.155547142028809,2.2472333908081055
40,hybrid blocked,24,6,18,21,34,0.016409069299697876,0.5406379699707031,4.155547142028809,2.2472333908081055
40,hybrid blocked,24,6,18,19,8,0.016858361661434174,1.0000001192092896,4.155547142028809,2.2472333908081055
40,hybrid interleaved,24,6,18,4,16,0.016602488234639168,1.0000001192092896,4.155547142028809,2.2472333908081055
45,hybrid blocked,24,6,18,26,9,0.01507592387497425,1.0,4.15593957901001,2.204658269882202
45,hybrid interleaved,24,6,18,13,15,0.011534006334841251,0.024612601846456528,4.1039605140686035,2.665682315826416
45,hybrid interleaved,24,6,18,5,35,0.014515859074890614,1.0,4.15593957901001,2.204658269882202
45,hybrid blocked,24,6,18,21,34,0.014517894014716148,0.39608585834503174,4.15593957901001,2.204658269882202
45,hybrid blocked,24,6,18,19,8,0.014823458157479763,1.0,4.15593957901001,2.204658269882202
45,hybrid interleaved,24,6,18,4,16,0.014638563618063927,1.0,4.15593957901001,2.204658269882202
50,hybrid blocked,24,6,18,26,9,0.015827199444174767,1.0,4.158098220825195,2.1399343013763428
50,hybrid interleaved,24,6,18,13,15,0.011371576227247715,0.026314541697502136,4.133243560791016,2.0672309398651123
50,hybrid interleaved,24,6,18,5,35,0.015409483574330807,1.0,4.158098220825195,2.1399343013763428
50,hybrid blocked,24,6,18,21,34,0.015376131981611252,0.06036893650889397,4.158098220825195,2.1399343013763428
50,hybrid blocked,24,6,18,19,8,0.015640055760741234,1.0,4.158098220825195,2.1399343013763428
50,hybrid interleaved,24,6,18,4,16,0.015507088974118233,1.0,4.158098220825195,2.1399343013763428
55,hybrid blocked,24,6,18,26,9,0.014539727941155434,1.0,4.15865421295166,2.0628178119659424
55,hybrid interleaved,24,6,18,13,15,0.010302014648914337,0.07276896387338638,4.148829460144043,1.6961138248443604
55,hybrid interleaved,24,6,18,5,35,0.01417728140950203,1.0,4.15865421295166,2.0628178119659424
55,hybrid blocked,24,6,18,21,34,0.014163382351398468,0.00839136354625225,4.15865421295166,2.0628178119659424
55,hybrid blocked,24,6,18,19,8,0.014325164258480072,1.0,4.15865421295166,2.0628178119659424
55,hybrid interleaved,24,6,18,4,16,0.014225536026060581,1.0,4.15865421295166,2.0628178119659424
60,hybrid blocked,24,6,18,26,9,0.013439593836665154,1.0,4.161016941070557,1.6866337060928345
60,hybrid interleaved,24,6,18,13,15,0.009299403987824917,0.07945946604013443,4.14986515045166,1.7323535680770874
60,hybrid interleaved,24,6,18,5,35,0.013255642727017403,1.0,4.161016941070557,1.6866337060928345
60,hybrid blocked,24,6,18,21,34,0.013133485801517963,0.016058754175901413,4.161016941070557,1.6866337060928345
60,hybrid blocked,24,6,18,19,8,0.013227134943008423,1.0,4.161016941070557,1.6866337060928345
60,hybrid interleaved,24,6,18,4,16,0.013183539733290672,1.0,4.161016941070557,1.6866337060928345
65,hybrid blocked,24,6,18,26,9,0.012346522882580757,1.0,4.162693977355957,1.6301705837249756
65,hybrid interleaved,24,6,18,13,15,0.008490086533129215,0.05996261537075043,4.147543430328369,1.7366493940353394
65,hybrid interleaved,24,6,18,5,35,0.012330029159784317,1.0,4.162693977355957,1.6301705837249756
65,hybrid blocked,24,6,18,21,34,0.01214554812759161,0.03464420139789581,4.162693977355957,1.6301705837249756
65,hybrid blocked,24,6,18,19,8,0.012224294245243073,1.0,4.162693977355957,1.6301705837249756
65,hybrid interleaved,24,6,18,4,16,0.012147340923547745,1.0,4.162693977355957,1.6301705837249756
70,hybrid blocked,24,6,18,26,9,0.011520815081894398,1.0,4.1632161140441895,1.4979407787322998
70,hybrid interleaved,24,6,18,13,15,0.007578163407742977,0.14945349097251892,4.152839183807373,1.6859421730041504
70,hybrid interleaved,24,6,18,5,35,0.011509740725159645,1.0,4.1632161140441895,1.4979407787322998
70,hybrid blocked,24,6,18,21,34,0.01142842322587967,0.0007879405748099089,4.1632161140441895,1.4979407787322998
70,hybrid blocked,24,6,18,19,8,0.011658847332000732,1.0,4.1632161140441895,1.4979407787322998
70,hybrid interleaved,24,6,18,4,16,0.011449073441326618,1.0,4.1632161140441895,1.4979407787322998
75,hybrid blocked,24,6,18,26,9,0.010646708309650421,1.0000001192092896,4.164421081542969,1.373147964477539
75,hybrid interleaved,24,6,18,13,15,0.009199870750308037,0.2021021544933319,4.162751197814941,1.2377896308898926
75,hybrid interleaved,24,6,18,5,35,0.010646683163940907,1.0000001192092896,4.164421081542969,1.373147964477539
75,hybrid blocked,24,6,18,21,34,0.01059489231556654,0.008929567411541939,4.164421081542969,1.373147964477539
75,hybrid blocked,24,6,18,19,8,0.010810361243784428,1.0000001192092896,4.164421081542969,1.373147964477539
75,hybrid interleaved,24,6,18,4,16,0.010655873455107212,1.0000001192092896,4.164421081542969,1.373147964477539
80,hybrid blocked,24,6,18,26,9,0.01069205068051815,0.9999999403953552,4.165375709533691,1.220351219177246
80,hybrid interleaved,24,6,18,13,15,0.010395935736596584,0.6982845664024353,4.168625831604004,0.999926745891571
80,hybrid interleaved,24,6,18,5,35,0.010592021979391575,0.9999999403953552,4.165375709533691,1.220351219177246
80,hybrid blocked,24,6,18,21,34,0.010526626370847225,0.0,4.165375709533691,1.220351219177246
80,hybrid blocked,24,6,18,19,8,0.010691585950553417,0.9999999403953552,4.165375709533691,1.220351219177246
80,hybrid interleaved,24,6,18,4,16,0.01057172566652298,0.9999999403953552,4.165375709533691,1.220351219177246
85,hybrid blocked,24,6,18,26,9,0.010579227469861507,1.0,4.1670756340026855,1.02249276638031
85,hybrid interleaved,24,6,18,13,15,0.010435445234179497,0.9914469718933105,4.168036460876465,0.8056957125663757
85,hybrid interleaved,24,6,18,5,35,0.010426419787108898,1.0,4.1670756340026855,1.02249276638031
85,hybrid blocked,24,6,18,21,34,0.010300091467797756,0.006391024217009544,4.1670756340026855,1.02249276638031
85,hybrid blocked,24,6,18,19,8,0.010427331551909447,1.0,4.1670756340026855,1.02249276638031
85,hybrid interleaved,24,6,18,4,16,0.010358234867453575,1.0,4.1670756340026855,1.02249276638031
90,hybrid blocked,24,6,18,26,9,0.008394691161811352,1.0,4.167038440704346,0.850222110748291
90,hybrid interleaved,24,6,18,13,15,0.00857152882963419,0.9990851879119873,4.167984485626221,0.6914148330688477
90,hybrid interleaved,24,6,18,5,35,0.008316646330058575,1.0,4.167038440704346,0.850222110748291
90,hybrid blocked,24,6,18,21,34,0.008263174444437027,0.0,4.167038440704346,0.850222110748291
90,hybrid blocked,24,6,18,19,8,0.008303440175950527,1.0,4.167038440704346,0.850222110748291
90,hybrid interleaved,24,6,18,4,16,0.008272839710116386,1.0,4.167038440704346,0.850222110748291
95,hybrid blocked,24,6,18,26,9,0.008871044032275677,1.0,4.168170928955078,0.6582263708114624
95,hybrid interleaved,24,6,18,13,15,0.008753420785069466,0.9999996423721313,4.168176174163818,0.6571859121322632
95,hybrid interleaved,24,6,18,5,35,0.008723430335521698,1.0,4.168170928955078,0.6582263708114624
95,hybrid blocked,24,6,18,21,34,0.00875809509307146,1.5820315724113243e-08,4.168170928955078,0.6582263708114624
95,hybrid blocked,24,6,18,19,8,0.008808329701423645,1.0,4.168170928955078,0.6582263708114624
95,hybrid interleaved,24,6,18,4,16,0.008760555647313595,1.0,4.168170928955078,0.6582263708114624
100,hybrid blocked,24,6,18,26,9,0.007919112220406532,1.0,4.168426036834717,0.6637625098228455
100,hybrid interleaved,24,6,18,13,15,0.0077837505377829075,0.9999420642852783,4.1684770584106445,0.6499145030975342
100,hybrid interleaved,24,6,18,5,35,0.007767649833112955,1.0,4.168426036834717,0.6637625098228455
100,hybrid blocked,24,6,18,21,34,0.007810336071997881,3.830528072512607e-08,4.168426036834717,0.6637625098228455
100,hybrid blocked,24,6,18,19,8,0.00785578042268753,1.0,4.168426036834717,0.6637625098228455
100,hybrid interleaved,24,6,18,4,16,0.007825043983757496,1.0,4.168426036834717,0.6637625098228455
105,hybrid blocked,24,6,18,26,9,0.007681875955313444,1.0,4.168635368347168,0.6449375152587891
105,hybrid interleaved,24,6,18,13,15,0.007513906806707382,1.0,4.168635368347168,0.6449375152587891
105,hybrid interleaved,24,6,18,5,35,0.0075543965213000774,1.0,4.168635368347168,0.6449375152587891
105,hybrid blocked,24,6,18,21,34,0.007643404882401228,0.020433563739061356,4.168635368347168,0.6449375152587891
105,hybrid blocked,24,6,18,19,8,0.00764809176325798,1.0,4.168635368347168,0.6449375152587891
105,hybrid interleaved,24,6,18,4,16,0.007653110194951296,1.0,4.168635368347168,0.6449375152587891
110,hybrid blocked,24,6,18,26,9,0.007732263766229153,1.0000001192092896,4.169127464294434,0.4854812026023865
110,hybrid interleaved,24,6,18,13,15,0.0075441147200763226,1.0000001192092896,4.169127464294434,0.4854812026023865
110,hybrid interleaved,24,6,18,5,35,0.007588776294142008,1.0000001192092896,4.169127464294434,0.4854812026023865
110,hybrid blocked,24,6,18,21,34,0.0077005852945148945,2.6993371093908536e-08,4.169127464294434,0.4854812026023865
110,hybrid blocked,24,6,18,19,8,0.0077046616934239864,1.0000001192092896,4.169127464294434,0.4854812026023865
110,hybrid interleaved,24,6,18,4,16,0.0077165765687823296,1.0000001192092896,4.169127464294434,0.4854812026023865
115,hybrid blocked,24,6,18,26,9,0.00734886946156621,1.0,4.1692094802856445,0.47510847449302673
115,hybrid interleaved,24,6,18,13,15,0.00718724587932229,1.0,4.1692094802856445,0.47510847449302673
115,hybrid interleaved,24,6,18,5,35,0.0072364043444395065,1.0,4.1692094802856445,0.47510847449302673
115,hybrid blocked,24,6,18,21,34,0.007318558637052774,1.871331889446992e-08,4.1692094802856445,0.47510847449302673
115,hybrid blocked,24,6,18,19,8,0.007316553499549627,1.0,4.1692094802856445,0.47510847449302673
115,hybrid interleaved,24,6,18,4,16,0.007341789547353983,1.0,4.1692094802856445,0.47510847449302673
120,hybrid blocked,24,6,18,26,9,0.00744668347761035,1.0,4.169277667999268,0.4408380687236786
120,hybrid interleaved,24,6,18,13,15,0.0073072947561740875,1.0,4.169277667999268,0.4408380687236786
120,hybrid interleaved,24,6,18,5,35,0.007363046985119581,1.0,4.169277667999268,0.4408380687236786
120,hybrid blocked,24,6,18,21,34,0.007434306666254997,0.0,4.169277667999268,0.4408380687236786
120,hybrid blocked,24,6,18,19,8,0.0074260956607759,1.0,4.169277667999268,0.4408380687236786
120,hybrid interleaved,24,6,18,4,16,0.007428888231515884,1.0,4.169277667999268,0.4408380687236786
