epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,39,256,18,5,35,0.008935144171118736,0.23094519972801208,4.163059234619141,1.3380699157714844
25,pure blocked,39,256,18,21,34,0.008940640836954117,0.33092960715293884,4.1630401611328125,1.340348720550537
25,pure blocked,39,256,18,19,8,0.0004628984024748206,0.8607810139656067,3.7353806495666504,13.1524019241333
25,pure interleaved,39,256,18,4,16,0.0006776735535822809,0.9725976586341858,4.017313003540039,5.2141571044921875
30,pure blocked,39,256,18,26,9,0.01430585514754057,0.9999978542327881,4.164504051208496,2.125185012817383
30,pure interleaved,39,256,18,13,15,0.0023865033872425556,0.9575855135917664,3.9820477962493896,5.621574878692627
30,pure interleaved,39,256,18,5,35,0.014184748753905296,0.4653639495372772,4.1644768714904785,2.13142991065979
30,pure blocked,39,256,18,21,34,0.014139549806714058,0.43502092361450195,4.164534091949463,2.1178407669067383
30,pure blocked,39,256,18,19,8,0.0010979210492223501,0.82274329662323,4.015153884887695,7.5633039474487305
30,pure interleaved,39,256,18,4,16,0.0018494046526029706,0.9913519620895386,4.02951717376709,5.211253643035889
35,pure blocked,39,256,18,26,9,0.009388387203216553,0.9999962449073792,4.159587860107422,3.486011028289795
35,pure interleaved,39,256,18,13,15,9.057566057890654e-05,0.9620146751403809,3.892764091491699,6.185766220092773
35,pure interleaved,39,256,18,5,35,0.009298903867602348,0.513397753238678,4.159542083740234,3.4893672466278076
35,pure blocked,39,256,18,21,34,0.009356643073260784,0.3311747610569,4.159587860107422,3.4820680618286133
35,pure blocked,39,256,18,19,8,0.0009488232317380607,0.7670193314552307,4.003171443939209,8.275760650634766
35,pure interleaved,39,256,18,4,16,0.002220508409664035,0.9629968404769897,4.069659233093262,4.152793884277344
40,pure blocked,39,256,18,26,9,0.015604402869939804,0.9999985694885254,4.165164470672607,2.40712308883667
40,pure interleaved,39,256,18,13,15,0.0011333434376865625,0.8880366683006287,4.0562005043029785,4.120225429534912
40,pure interleaved,39,256,18,5,35,0.015592137351632118,0.4892807900905609,4.165157794952393,2.4099643230438232
40,pure blocked,39,256,18,21,34,0.015591148287057877,0.4822152256965637,4.165150165557861,2.4113106727600098
40,pure blocked,39,256,18,19,8,0.001123136142268777,0.8290173411369324,3.8317787647247314,10.102901458740234
40,pure interleaved,39,256,18,4,16,0.0018414444057270885,0.9897502660751343,4.034242630004883,4.416303634643555
45,pure blocked,39,256,18,26,9,0.011013946495950222,0.9999938011169434,4.161962509155273,1.9472346305847168
45,pure interleaved,39,256,18,13,15,0.0011762883514165878,0.9330031871795654,4.039547920227051,4.140476226806641
45,pure interleaved,39,256,18,5,35,0.011002929881215096,0.17095696926116943,4.161942958831787,1.945882797241211
45,pure blocked,39,256,18,21,34,0.01100875623524189,0.312104195356369,4.1619415283203125,1.9490848779678345
45,pure blocked,39,256,18,19,8,0.0007476168102584779,0.8648191690444946,3.8100712299346924,10.46895980834961
45,pure interleaved,39,256,18,4,16,0.00297089247033,0.9675850868225098,4.125711441040039,2.72523832321167
50,pure blocked,39,256,18,26,9,0.012854411266744137,0.9999990463256836,4.165500640869141,1.4953685998916626
50,pure interleaved,39,256,18,13,15,0.0008042615954764187,0.9924145936965942,4.038793563842773,4.103068828582764
50,pure interleaved,39,256,18,5,35,0.012860233895480633,0.08500190079212189,4.165496349334717,1.4969078302383423
50,pure blocked,39,256,18,21,34,0.012864072807133198,0.1777532994747162,4.165497303009033,1.4965457916259766
50,pure blocked,39,256,18,19,8,0.001002795179374516,0.9025428295135498,4.056461811065674,7.043341159820557
50,pure interleaved,39,256,18,4,16,0.003195138182491064,0.9610704183578491,4.0971455574035645,3.214503288269043
55,pure blocked,39,256,18,26,9,0.012774817645549774,0.9999973177909851,4.163381576538086,1.955392599105835
55,pure interleaved,39,256,18,13,15,0.001628302619792521,0.9696592092514038,4.082780361175537,3.548927068710327
55,pure interleaved,39,256,18,5,35,0.012776694260537624,0.1806461364030838,4.163358688354492,1.9621896743774414
55,pure blocked,39,256,18,21,34,0.012777937576174736,0.2629638612270355,4.163374900817871,1.9571419954299927
55,pure blocked,39,256,18,19,8,0.0010306910844519734,0.8921984434127808,3.984734058380127,8.584829330444336
55,pure interleaved,39,256,18,4,16,0.0017384500242769718,0.9954540729522705,4.045425891876221,4.084316730499268
60,pure blocked,39,256,18,26,9,0.009631817229092121,0.9999960064888,4.163738250732422,1.345198154449463
60,pure interleaved,39,256,18,13,15,0.0019250992918387055,0.7964738607406616,4.0639119148254395,3.797008991241455
60,pure interleaved,39,256,18,5,35,0.009615547955036163,0.210531085729599,4.163727760314941,1.3457688093185425
60,pure blocked,39,256,18,21,34,0.009642248973250389,0.16838599741458893,4.163728713989258,1.3501795530319214
60,pure blocked,39,256,18,19,8,0.0011370097054168582,0.9281589388847351,3.9879727363586426,9.770368576049805
60,pure interleaved,39,256,18,4,16,0.004145023878663778,0.9788267612457275,4.093075752258301,3.272585153579712
65,pure blocked,39,256,18,26,9,0.009935918264091015,0.9999739527702332,4.162291049957275,1.8229628801345825
65,pure interleaved,39,256,18,13,15,0.0018182463245466352,0.9716189503669739,4.071177005767822,4.327295303344727
65,pure interleaved,39,256,18,5,35,0.009794367477297783,0.4930040240287781,4.162321090698242,1.799108624458313
65,pure blocked,39,256,18,21,34,0.009864660911262035,0.23764926195144653,4.162300109863281,1.811823844909668
65,pure blocked,39,256,18,19,8,0.00046559880138374865,0.8920291066169739,3.905393362045288,10.376269340515137
65,pure interleaved,39,256,18,4,16,0.00033720891224220395,0.9867523908615112,3.738774538040161,7.679886817932129
70,pure blocked,39,256,18,26,9,0.013633291237056255,0.9999986886978149,4.163237571716309,2.5687873363494873
70,pure interleaved,39,256,18,13,15,0.0018119319574907422,0.9884276986122131,4.124363422393799,2.698788642883301
70,pure interleaved,39,256,18,5,35,0.013570362702012062,0.43490052223205566,4.163194179534912,2.5744662284851074
70,pure blocked,39,256,18,21,34,0.013588246889412403,0.37976711988449097,4.1632184982299805,2.570826292037964
70,pure blocked,39,256,18,19,8,0.0012357074301689863,0.9726186990737915,4.116183757781982,7.069812774658203
70,pure interleaved,39,256,18,4,16,0.0014183421153575182,0.9830120205879211,4.063460826873779,3.8324124813079834
75,pure blocked,39,256,18,26,9,0.00981260184198618,0.9999979734420776,4.162775039672852,2.5762622356414795
75,pure interleaved,39,256,18,13,15,0.0005589420325122774,0.9863921403884888,4.062902927398682,3.7955541610717773
75,pure interleaved,39,256,18,5,35,0.009752074256539345,0.3575911819934845,4.162642478942871,2.5890541076660156
75,pure blocked,39,256,18,21,34,0.009762493893504143,0.19310235977172852,4.162707805633545,2.58451509475708
75,pure blocked,39,256,18,19,8,0.00050790497334674,0.9419509768486023,4.0460381507873535,10.204994201660156
75,pure interleaved,39,256,18,4,16,0.0011803697561845183,0.9618400931358337,4.084634780883789,4.3160929679870605
80,pure blocked,39,256,18,26,9,0.016282355412840843,0.999992311000824,4.166440963745117,2.523200750350952
80,pure interleaved,39,256,18,13,15,0.0019123298116028309,0.9805886149406433,4.1131439208984375,2.871164083480835
80,pure interleaved,39,256,18,5,35,0.0163081306964159,0.3415848910808563,4.166452407836914,2.5241262912750244
80,pure blocked,39,256,18,21,34,0.016300586983561516,0.5410963892936707,4.166441440582275,2.5261054039001465
80,pure blocked,39,256,18,19,8,0.001507583074271679,0.8731644749641418,4.126684188842773,4.9597015380859375
80,pure interleaved,39,256,18,4,16,0.0014751257840543985,0.97874516248703,4.093387126922607,3.5762176513671875
85,pure blocked,39,256,18,26,9,0.0037420045118778944,0.9999992251396179,4.159523963928223,2.871312141418457
85,pure interleaved,39,256,18,13,15,0.0032671382650732994,0.9648961424827576,4.13842248916626,2.162294626235962
85,pure interleaved,39,256,18,5,35,0.0037285583093762398,0.19992056488990784,4.159501552581787,2.87519907951355
85,pure blocked,39,256,18,21,34,0.0037464327178895473,0.18482905626296997,4.159539699554443,2.8687610626220703
85,pure blocked,39,256,18,19,8,0.0006950630922801793,0.9203199744224548,4.019174098968506,9.478103637695312
85,pure interleaved,39,256,18,4,16,0.002958073513582349,0.9747123718261719,4.105228900909424,3.1538007259368896
90,pure blocked,39,256,18,26,9,0.010972188785672188,0.9999855160713196,4.164938449859619,2.131417751312256
90,pure interleaved,39,256,18,13,15,0.002124057849869132,0.9978262186050415,4.136784076690674,2.2297446727752686
90,pure interleaved,39,256,18,5,35,0.01094932109117508,0.05982205644249916,4.164932727813721,2.1354775428771973
90,pure blocked,39,256,18,21,34,0.010951677337288857,0.46923479437828064,4.164916038513184,2.133835554122925
90,pure blocked,39,256,18,19,8,0.0017000678926706314,0.9599822163581848,4.129705905914307,5.50485897064209
90,pure interleaved,39,256,18,4,16,0.003061499912291765,0.9787365198135376,4.099424839019775,3.8028531074523926
95,pure blocked,39,256,18,26,9,0.01404398214071989,0.9999268651008606,4.1679792404174805,1.7828657627105713
95,pure interleaved,39,256,18,13,15,0.0010458402102813125,0.9877704977989197,4.121847629547119,2.6570687294006348
95,pure interleaved,39,256,18,5,35,0.01400794368237257,0.31971606612205505,4.167960166931152,1.782448649406433
95,pure blocked,39,256,18,21,34,0.014087728224694729,0.41181623935699463,4.16799783706665,1.7788640260696411
95,pure blocked,39,256,18,19,8,0.0018424075096845627,0.9739704728126526,4.145848274230957,3.986480712890625
95,pure interleaved,39,256,18,4,16,0.0006334177451208234,0.9874202013015747,4.06608247756958,4.412044525146484
100,pure blocked,39,256,18,26,9,0.0064275613985955715,0.9999814033508301,4.1655707359313965,2.740121364593506
100,pure interleaved,39,256,18,13,15,0.002197758760303259,0.9960817694664001,4.150800704956055,1.729114294052124
100,pure interleaved,39,256,18,5,35,0.006378702353686094,0.3764573633670807,4.165531635284424,2.741105079650879
100,pure blocked,39,256,18,21,34,0.006440168712288141,0.4116787612438202,4.165572643280029,2.73795223236084
100,pure blocked,39,256,18,19,8,0.0015263987006619573,0.9866466522216797,4.141232967376709,4.749392032623291
100,pure interleaved,39,256,18,4,16,0.002015820937231183,0.9864072799682617,4.1281208992004395,3.2925190925598145
105,pure blocked,39,256,18,26,9,0.00410986365750432,0.9999832510948181,4.164058685302734,2.4380009174346924
105,pure interleaved,39,256,18,13,15,0.0019569173455238342,0.9856956601142883,4.142709255218506,2.0213284492492676
105,pure interleaved,39,256,18,5,35,0.004123780410736799,0.1686750203371048,4.164042949676514,2.4343316555023193
105,pure blocked,39,256,18,21,34,0.0041683451272547245,0.2538917064666748,4.164096355438232,2.4277799129486084
105,pure blocked,39,256,18,19,8,0.0008827853016555309,0.944578230381012,4.142277240753174,5.122376441955566
105,pure interleaved,39,256,18,4,16,0.002188396407291293,0.9458632469177246,4.09688138961792,4.077648639678955
110,pure blocked,39,256,18,26,9,0.00802495889365673,0.9999483227729797,4.166542053222656,2.1011478900909424
110,pure interleaved,39,256,18,13,15,0.0029273570980876684,0.9949660301208496,4.148902416229248,1.7944145202636719
110,pure interleaved,39,256,18,5,35,0.008013472892343998,0.332192599773407,4.166531085968018,2.1015379428863525
110,pure blocked,39,256,18,21,34,0.008082670159637928,0.5457545518875122,4.166551113128662,2.095851182937622
110,pure blocked,39,256,18,19,8,0.0015360101824626327,0.9913997650146484,4.151309967041016,3.731003761291504
110,pure interleaved,39,256,18,4,16,0.0025007978547364473,0.984120786190033,4.136256217956543,2.6963274478912354
115,pure blocked,39,256,18,26,9,0.008733822964131832,0.999964714050293,4.167243480682373,1.5670578479766846
115,pure interleaved,39,256,18,13,15,0.0006728417356498539,0.9833490252494812,4.122575283050537,2.5729451179504395
115,pure interleaved,39,256,18,5,35,0.008654025383293629,0.28920963406562805,4.167205810546875,1.5709431171417236
115,pure blocked,39,256,18,21,34,0.0087136747315526,0.37606167793273926,4.167275428771973,1.541408896446228
115,pure blocked,39,256,18,19,8,0.0016108173877000809,0.9710938334465027,4.142590522766113,4.735101699829102
115,pure interleaved,39,256,18,4,16,0.00224044406786561,0.8744854927062988,4.153107643127441,2.0565004348754883
120,pure blocked,39,256,18,26,9,0.003301346907392144,0.9999837279319763,4.165744304656982,2.663630485534668
120,pure interleaved,39,256,18,13,15,0.0015603225911036134,0.9945424199104309,4.113404273986816,3.0476059913635254
120,pure interleaved,39,256,18,5,35,0.003239191137254238,0.2156708687543869,4.165726184844971,2.6781954765319824
120,pure blocked,39,256,18,21,34,0.003224621992558241,0.3616345226764679,4.165727138519287,2.6863646507263184
120,pure blocked,39,256,18,19,8,0.000705988029949367,0.9812573194503784,4.132880210876465,5.78131103515625
120,pure interleaved,39,256,18,4,16,0.0004808587545994669,0.9886330962181091,4.09946346282959,3.3014602661132812
