epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,17,32,18,21,34,0.020524384453892708,0.34523680806159973,4.152596950531006,2.2788166999816895
15,pure blocked,17,32,18,19,8,0.022181669250130653,0.7031322717666626,4.144589424133301,2.606156587600708
15,pure interleaved,17,32,18,4,16,0.016544684767723083,0.7748039364814758,3.988795518875122,4.791972637176514
20,pure blocked,17,32,18,26,9,0.02203347533941269,0.9996936321258545,4.148438930511475,1.6362073421478271
20,pure interleaved,17,32,18,13,15,0.022639937698841095,0.761131227016449,4.062715530395508,4.399382591247559
20,pure interleaved,17,32,18,5,35,0.02041475661098957,0.2510218918323517,4.14854621887207,1.623120903968811
20,pure blocked,17,32,18,21,34,0.01955820433795452,0.19551700353622437,4.148392200469971,1.6352483034133911
20,pure blocked,17,32,18,19,8,0.02049717865884304,0.8993532657623291,4.1396050453186035,2.848231315612793
20,pure interleaved,17,32,18,4,16,0.01418514084070921,0.8522560000419617,4.009787082672119,5.142685413360596
25,pure blocked,17,32,18,26,9,0.019642068073153496,0.9999414682388306,4.15616512298584,1.6329421997070312
25,pure interleaved,17,32,18,13,15,0.019504496827721596,0.830267608165741,4.0615973472595215,5.0657057762146
25,pure interleaved,17,32,18,5,35,0.01839284412562847,0.2812017500400543,4.156359672546387,1.640476107597351
25,pure blocked,17,32,18,21,34,0.017863456159830093,0.26216357946395874,4.156022548675537,1.631223201751709
25,pure blocked,17,32,18,19,8,0.016372231766581535,0.859437108039856,4.120138645172119,3.5691781044006348
25,pure interleaved,17,32,18,4,16,0.011339858174324036,0.7943313717842102,4.022763252258301,5.26078462600708
30,pure blocked,17,32,18,26,9,0.017805568873882294,0.9999525547027588,4.155067443847656,1.8998634815216064
30,pure interleaved,17,32,18,13,15,0.016660936176776886,0.8788748383522034,4.03144645690918,5.534764766693115
30,pure interleaved,17,32,18,5,35,0.017629897221922874,0.3128438889980316,4.155104637145996,1.9012842178344727
30,pure blocked,17,32,18,21,34,0.016893627122044563,0.28648844361305237,4.155165195465088,1.9030702114105225
30,pure blocked,17,32,18,19,8,0.012420841492712498,0.8020090460777283,4.12909460067749,3.1871156692504883
30,pure interleaved,17,32,18,4,16,0.010089896619319916,0.8630290627479553,4.057974338531494,4.391903400421143
35,pure blocked,17,32,18,26,9,0.01668141968548298,0.9999691247940063,4.151462554931641,1.9117541313171387
35,pure interleaved,17,32,18,13,15,0.013823405839502811,0.933393120765686,4.0459394454956055,5.601795196533203
35,pure interleaved,17,32,18,5,35,0.0168153066188097,0.16689948737621307,4.151565074920654,1.9174237251281738
35,pure blocked,17,32,18,21,34,0.01588924415409565,0.30262258648872375,4.151269912719727,1.9143850803375244
35,pure blocked,17,32,18,19,8,0.011334334500133991,0.7539030313491821,4.141703128814697,2.559460401535034
35,pure interleaved,17,32,18,4,16,0.007092338055372238,0.8935573697090149,4.051963806152344,4.5174689292907715
40,pure blocked,17,32,18,26,9,0.015784315764904022,0.9999710321426392,4.156930446624756,1.6923940181732178
40,pure interleaved,17,32,18,13,15,0.011382273398339748,0.9545108675956726,4.078652858734131,4.948057651519775
40,pure interleaved,17,32,18,5,35,0.015754370018839836,0.23521271347999573,4.156858444213867,1.688032865524292
40,pure blocked,17,32,18,21,34,0.014992867596447468,0.2867772877216339,4.157054424285889,1.695496678352356
40,pure blocked,17,32,18,19,8,0.008882829919457436,0.8033111095428467,4.115407943725586,3.0692474842071533
40,pure interleaved,17,32,18,4,16,0.006797405891120434,0.9577126502990723,4.066490173339844,3.5532023906707764
45,pure blocked,17,32,18,26,9,0.014942432753741741,0.9999048709869385,4.158795356750488,1.9213311672210693
45,pure interleaved,17,32,18,13,15,0.010034425184130669,0.9711987972259521,4.071364879608154,5.006240367889404
45,pure interleaved,17,32,18,5,35,0.014974314719438553,0.22047196328639984,4.158843994140625,1.9273710250854492
45,pure blocked,17,32,18,21,34,0.013826504349708557,0.44110456109046936,4.1586456298828125,1.9211785793304443
45,pure blocked,17,32,18,19,8,0.006303749047219753,0.8181005716323853,4.116123676300049,2.9122698307037354
45,pure interleaved,17,32,18,4,16,0.0051190899685025215,0.9537362456321716,4.075214862823486,3.2022910118103027
50,pure blocked,17,32,18,26,9,0.013348852284252644,0.9999431371688843,4.158787727355957,1.763702630996704
50,pure interleaved,17,32,18,13,15,0.009292968548834324,0.979823112487793,4.112253665924072,3.5064544677734375
50,pure interleaved,17,32,18,5,35,0.013253623619675636,0.26675286889076233,4.158690452575684,1.7548240423202515
50,pure blocked,17,32,18,21,34,0.012368738651275635,0.5458821058273315,4.158836364746094,1.7659250497817993
50,pure blocked,17,32,18,19,8,0.005427980329841375,0.8911706805229187,4.117467403411865,2.8826401233673096
50,pure interleaved,17,32,18,4,16,0.004410534631460905,0.9554502367973328,4.084434509277344,2.9440784454345703
55,pure blocked,17,32,18,26,9,0.014135913923382759,0.9999723434448242,4.162708759307861,2.098010540008545
55,pure interleaved,17,32,18,13,15,0.007940590381622314,0.9936994910240173,4.087915420532227,4.088064670562744
55,pure interleaved,17,32,18,5,35,0.01401454396545887,0.40335264801979065,4.16278076171875,2.101360321044922
55,pure blocked,17,32,18,21,34,0.013140358030796051,0.6676599979400635,4.162653923034668,2.0821635723114014
55,pure blocked,17,32,18,19,8,0.004346598405390978,0.9140552878379822,4.104495525360107,2.8410186767578125
55,pure interleaved,17,32,18,4,16,0.004241876769810915,0.9298397302627563,4.123716831207275,2.371077537536621
60,pure blocked,17,32,18,26,9,0.012829100713133812,0.9998844861984253,4.16156530380249,2.126277446746826
60,pure interleaved,17,32,18,13,15,0.007138809189200401,0.9948718547821045,4.100484848022461,3.5067312717437744
60,pure interleaved,17,32,18,5,35,0.012677513994276524,0.2480364590883255,4.1614885330200195,2.124345302581787
60,pure blocked,17,32,18,21,34,0.01201354619115591,0.7042150497436523,4.161595344543457,2.139425277709961
60,pure blocked,17,32,18,19,8,0.0051571824587881565,0.9736453890800476,4.130431652069092,2.0503978729248047
60,pure interleaved,17,32,18,4,16,0.004399639554321766,0.972182035446167,4.11530065536499,2.532069206237793
65,pure blocked,17,32,18,26,9,0.011854580603539944,0.9999943375587463,4.16422176361084,2.2177746295928955
65,pure interleaved,17,32,18,13,15,0.006149850785732269,0.9989210963249207,4.103918552398682,3.5445828437805176
65,pure interleaved,17,32,18,5,35,0.011746807023882866,0.4643513858318329,4.164247512817383,2.2206621170043945
65,pure blocked,17,32,18,21,34,0.011253880336880684,0.8370459675788879,4.1642842292785645,2.2118635177612305
65,pure blocked,17,32,18,19,8,0.004615286365151405,0.9729261994361877,4.129452228546143,2.128251552581787
65,pure interleaved,17,32,18,4,16,0.0039698053151369095,0.970784604549408,4.1079511642456055,2.812596321105957
70,pure blocked,17,32,18,26,9,0.010545243509113789,0.9999600648880005,4.161322593688965,2.1823389530181885
70,pure interleaved,17,32,18,13,15,0.0062603820115327835,0.9909793138504028,4.118048667907715,2.9887733459472656
70,pure interleaved,17,32,18,5,35,0.010451494716107845,0.5274425148963928,4.16132116317749,2.1826717853546143
70,pure blocked,17,32,18,21,34,0.010096422396600246,0.9015048742294312,4.161259174346924,2.186497211456299
70,pure blocked,17,32,18,19,8,0.003800563048571348,0.8961061239242554,4.139386177062988,2.2921900749206543
70,pure interleaved,17,32,18,4,16,0.0025370935909450054,0.9729068875312805,4.073176383972168,3.315617084503174
75,pure blocked,17,32,18,26,9,0.009835975244641304,0.9999860525131226,4.162655353546143,2.3458609580993652
75,pure interleaved,17,32,18,13,15,0.0042149219661951065,0.999615490436554,4.100211143493652,3.2321691513061523
75,pure interleaved,17,32,18,5,35,0.009749135002493858,0.4287875294685364,4.162668228149414,2.3427469730377197
75,pure blocked,17,32,18,21,34,0.009515643119812012,0.9171215295791626,4.16270637512207,2.3406271934509277
75,pure blocked,17,32,18,19,8,0.0032491458114236593,0.9458349943161011,4.112141132354736,2.9072742462158203
75,pure interleaved,17,32,18,4,16,0.003055684268474579,0.9890745878219604,4.112667083740234,2.4435439109802246
80,pure blocked,17,32,18,26,9,0.01008083950728178,0.9999969601631165,4.159374237060547,2.3559956550598145
80,pure interleaved,17,32,18,13,15,0.005864218343049288,0.9959220290184021,4.12699031829834,2.8646297454833984
80,pure interleaved,17,32,18,5,35,0.01002990547567606,0.2940864861011505,4.159386157989502,2.3548319339752197
80,pure blocked,17,32,18,21,34,0.009852191433310509,0.8562107086181641,4.1593170166015625,2.3597004413604736
80,pure blocked,17,32,18,19,8,0.002856434788554907,0.9943219423294067,4.113893985748291,2.7858822345733643
80,pure interleaved,17,32,18,4,16,0.002966504544019699,0.9936010837554932,4.120307922363281,2.1465811729431152
85,pure blocked,17,32,18,26,9,0.009490042924880981,0.9999858140945435,4.158602714538574,2.4181320667266846
85,pure interleaved,17,32,18,13,15,0.0026710154488682747,0.9990665912628174,4.106558799743652,3.2508862018585205
85,pure interleaved,17,32,18,5,35,0.009442953392863274,0.34914058446884155,4.158585071563721,2.4182257652282715
85,pure blocked,17,32,18,21,34,0.009400480426847935,0.9116904735565186,4.158641815185547,2.410403251647949
85,pure blocked,17,32,18,19,8,0.0029971657786518335,0.9918742775917053,4.110363960266113,2.9772112369537354
85,pure interleaved,17,32,18,4,16,0.0030281858053058386,0.993808388710022,4.133424758911133,1.9964115619659424
90,pure blocked,17,32,18,26,9,0.010489308275282383,0.9999940395355225,4.163973331451416,1.7906794548034668
90,pure interleaved,17,32,18,13,15,0.0031418961007148027,0.9970251321792603,4.103707313537598,3.3076331615448
90,pure interleaved,17,32,18,5,35,0.01049276627600193,0.19935497641563416,4.163947582244873,1.7884891033172607
90,pure blocked,17,32,18,21,34,0.010520599782466888,0.7220128178596497,4.163967132568359,1.7870923280715942
90,pure blocked,17,32,18,19,8,0.002647724701091647,0.9940094351768494,4.140734672546387,2.438730239868164
90,pure interleaved,17,32,18,4,16,0.0025620819069445133,0.9993329048156738,4.12642765045166,2.2864584922790527
95,pure blocked,17,32,18,26,9,0.010377231054008007,0.9999707341194153,4.164859294891357,1.3954267501831055
95,pure interleaved,17,32,18,13,15,0.0039545572362840176,0.9973815083503723,4.123586654663086,2.714521646499634
95,pure interleaved,17,32,18,5,35,0.010347814299166203,0.029596496373414993,4.164836883544922,1.3935779333114624
95,pure blocked,17,32,18,21,34,0.010400541126728058,0.7300496101379395,4.164844036102295,1.397276520729065
95,pure blocked,17,32,18,19,8,0.0032974749337881804,0.9941748976707458,4.139604568481445,2.4823384284973145
95,pure interleaved,17,32,18,4,16,0.0032206005416810513,0.9902569651603699,4.132125377655029,2.220639944076538
100,pure blocked,17,32,18,26,9,0.009464855305850506,0.9999880194664001,4.167078971862793,1.2039027214050293
100,pure interleaved,17,32,18,13,15,0.002495179185643792,0.9890535473823547,4.133760929107666,2.544215202331543
100,pure interleaved,17,32,18,5,35,0.00940424483269453,0.1474635899066925,4.1670756340026855,1.2113763093948364
100,pure blocked,17,32,18,21,34,0.009454120881855488,0.5582948923110962,4.1671037673950195,1.2110822200775146
100,pure blocked,17,32,18,19,8,0.0026382829528301954,0.9950057864189148,4.1438188552856445,2.295841693878174
100,pure interleaved,17,32,18,4,16,0.002870789496228099,0.9916593432426453,4.150513648986816,1.512447476387024
105,pure blocked,17,32,18,26,9,0.008278809487819672,0.999985933303833,4.165458679199219,1.3135825395584106
105,pure interleaved,17,32,18,13,15,0.002871342469006777,0.999496579170227,4.137184143066406,2.3686554431915283
105,pure interleaved,17,32,18,5,35,0.008290265686810017,0.14337590336799622,4.165468692779541,1.310512661933899
105,pure blocked,17,32,18,21,34,0.00827107299119234,0.6854845285415649,4.165449619293213,1.316610336303711
105,pure blocked,17,32,18,19,8,0.002529905876144767,0.9981951117515564,4.130366325378418,3.0184097290039062
105,pure interleaved,17,32,18,4,16,0.0025756231043487787,0.9959239959716797,4.127259731292725,2.34226131439209
110,pure blocked,17,32,18,26,9,0.007265972439199686,0.9999973177909851,4.163895130157471,1.0862812995910645
110,pure interleaved,17,32,18,13,15,0.0027165487408638,0.9998335838317871,4.131257057189941,2.2659049034118652
110,pure interleaved,17,32,18,5,35,0.007267116103321314,0.0034998131450265646,4.163908958435059,1.0859006643295288
110,pure blocked,17,32,18,21,34,0.007275812327861786,0.6138839721679688,4.163891792297363,1.0862113237380981
110,pure blocked,17,32,18,19,8,0.0025564488023519516,0.958153486251831,4.158990383148193,1.665183424949646
110,pure interleaved,17,32,18,4,16,0.0024079917930066586,0.9874802231788635,4.135331153869629,1.7826510667800903
115,pure blocked,17,32,18,26,9,0.007595262955874205,0.9999887943267822,4.166459083557129,1.1522440910339355
115,pure interleaved,17,32,18,13,15,0.001932827988639474,0.9994966387748718,4.12310266494751,2.493313789367676
115,pure interleaved,17,32,18,5,35,0.0076131136156618595,0.07521946728229523,4.1664652824401855,1.15214204788208
115,pure blocked,17,32,18,21,34,0.007622048258781433,0.452744722366333,4.166447639465332,1.1482592821121216
115,pure blocked,17,32,18,19,8,0.0020656215492635965,0.9995768070220947,4.140711307525635,2.3310768604278564
115,pure interleaved,17,32,18,4,16,0.002578257815912366,0.9820058345794678,4.118415832519531,2.037412405014038
120,pure blocked,17,32,18,26,9,0.005281378980726004,0.9999995827674866,4.165080547332764,1.344043493270874
120,pure interleaved,17,32,18,13,15,0.0034277287777513266,0.9997093677520752,4.144017219543457,1.9062697887420654
120,pure interleaved,17,32,18,5,35,0.005264135077595711,0.15757295489311218,4.165079116821289,1.3464442491531372
120,pure blocked,17,32,18,21,34,0.005291852168738842,0.34681203961372375,4.165049076080322,1.3413140773773193
120,pure blocked,17,32,18,19,8,0.002463348675519228,0.9952331781387329,4.148670673370361,2.5723769664764404
120,pure interleaved,17,32,18,4,16,0.0034764797892421484,0.9982728362083435,4.145936965942383,1.5529227256774902
