epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,17,6,18,26,9,0.015728039667010307,0.9999995827674866,4.130240440368652,3.3961586952209473
35,pure interleaved,17,6,18,13,15,0.019948460161685944,0.09498202800750732,4.059506416320801,4.663867950439453
35,pure interleaved,17,6,18,5,35,0.01703052595257759,0.2816081643104553,4.130033493041992,3.4041619300842285
35,pure blocked,17,6,18,21,34,0.015765495598316193,0.9997836947441101,4.130138874053955,3.4001123905181885
35,pure blocked,17,6,18,19,8,0.014691204763948917,1.0,4.152551174163818,1.7853425741195679
35,pure interleaved,17,6,18,4,16,0.015015131793916225,0.8078967332839966,4.161776542663574,1.4998303651809692
40,pure blocked,17,6,18,26,9,0.017601726576685905,0.9999985098838806,4.121679782867432,3.8226418495178223
40,pure interleaved,17,6,18,13,15,0.018996793776750565,0.19911500811576843,4.065018177032471,4.553202152252197
40,pure interleaved,17,6,18,5,35,0.016409102827310562,0.45842307806015015,4.122058868408203,3.8106772899627686
40,pure blocked,17,6,18,21,34,0.016956845298409462,0.9997064471244812,4.121896266937256,3.815814256668091
40,pure blocked,17,6,18,19,8,0.01256350614130497,1.0000001192092896,4.158185958862305,1.6115165948867798
40,pure interleaved,17,6,18,4,16,0.012253480032086372,0.9614888429641724,4.160727024078369,1.5524251461029053
45,pure blocked,17,6,18,26,9,0.014937328174710274,0.9999999403953552,4.124636650085449,3.319154739379883
45,pure interleaved,17,6,18,13,15,0.019376350566744804,0.23930181562900543,4.060161590576172,4.639139175415039
45,pure interleaved,17,6,18,5,35,0.014272592030465603,0.4349847435951233,4.124475002288818,3.323634624481201
45,pure blocked,17,6,18,21,34,0.014581458643078804,0.9996559023857117,4.1244611740112305,3.3240041732788086
45,pure blocked,17,6,18,19,8,0.010754543356597424,1.0000001192092896,4.155505657196045,1.5162081718444824
45,pure interleaved,17,6,18,4,16,0.010227559134364128,0.9368796944618225,4.16141414642334,1.4424684047698975
50,pure blocked,17,6,18,26,9,0.013191916979849339,0.9999971985816956,4.135453224182129,3.0720808506011963
50,pure interleaved,17,6,18,13,15,0.01844000071287155,0.2127029001712799,4.073070049285889,4.382573127746582
50,pure interleaved,17,6,18,5,35,0.012550247833132744,0.48136234283447266,4.135680198669434,3.0643508434295654
50,pure blocked,17,6,18,21,34,0.012855185195803642,0.9989033937454224,4.135643482208252,3.0656023025512695
50,pure blocked,17,6,18,19,8,0.009350552223622799,0.9999998807907104,4.157261371612549,1.464638113975525
50,pure interleaved,17,6,18,4,16,0.00867952685803175,0.7870771884918213,4.161294460296631,1.6169118881225586
55,pure blocked,17,6,18,26,9,0.012447330169379711,1.0,4.144901752471924,2.454798936843872
55,pure interleaved,17,6,18,13,15,0.01714303158223629,0.22526344656944275,4.0780510902404785,4.2839765548706055
55,pure interleaved,17,6,18,5,35,0.011852760799229145,0.5068616271018982,4.144804000854492,2.4591970443725586
55,pure blocked,17,6,18,21,34,0.012253951281309128,0.9986836910247803,4.144777297973633,2.4604098796844482
55,pure blocked,17,6,18,19,8,0.008226853795349598,0.9999999403953552,4.156489372253418,1.4524822235107422
55,pure interleaved,17,6,18,4,16,0.007780732121318579,0.7065314650535583,4.162460803985596,1.4161804914474487
60,pure blocked,17,6,18,26,9,0.01076956931501627,0.999990701675415,4.148742198944092,2.3021490573883057
60,pure interleaved,17,6,18,13,15,0.016820164397358894,0.25987449288368225,4.079166412353516,4.248887538909912
60,pure interleaved,17,6,18,5,35,0.010261669754981995,0.446097731590271,4.148947715759277,2.2950143814086914
60,pure blocked,17,6,18,21,34,0.01059561874717474,0.9960111975669861,4.148921489715576,2.2959249019622803
60,pure blocked,17,6,18,19,8,0.007825578562915325,1.0,4.156871795654297,1.3521497249603271
60,pure interleaved,17,6,18,4,16,0.007392642553895712,0.7372848987579346,4.163257598876953,1.3266239166259766
65,pure blocked,17,6,18,26,9,0.009639768861234188,0.9999999403953552,4.1556243896484375,2.1888272762298584
65,pure interleaved,17,6,18,13,15,0.015725484117865562,0.2455359399318695,4.112942695617676,3.478363275527954
65,pure interleaved,17,6,18,5,35,0.009218095801770687,0.5650163888931274,4.155533790588379,2.1936657428741455
65,pure blocked,17,6,18,21,34,0.009568413719534874,0.9946767091751099,4.155517101287842,2.194547653198242
65,pure blocked,17,6,18,19,8,0.007093118038028479,0.9999998807907104,4.158972263336182,1.2641551494598389
65,pure interleaved,17,6,18,4,16,0.006765872705727816,0.9041721224784851,4.164036750793457,1.1667273044586182
70,pure blocked,17,6,18,26,9,0.009247230365872383,0.9999860525131226,4.156147003173828,2.0187039375305176
70,pure interleaved,17,6,18,13,15,0.014609080739319324,0.307625949382782,4.114778518676758,3.436774969100952
70,pure interleaved,17,6,18,5,35,0.008764645084738731,0.7136697769165039,4.15631103515625,2.010410785675049
70,pure blocked,17,6,18,21,34,0.009128964506089687,0.9923143982887268,4.156294345855713,2.0112478733062744
70,pure blocked,17,6,18,19,8,0.006174737587571144,1.0000001192092896,4.159199237823486,1.2816377878189087
70,pure interleaved,17,6,18,4,16,0.005873510614037514,0.9999282360076904,4.164724826812744,0.9700509905815125
75,pure blocked,17,6,18,26,9,0.008270968683063984,0.9999998211860657,4.161429405212402,1.6219059228897095
75,pure interleaved,17,6,18,13,15,0.013395645655691624,0.3721333146095276,4.140228271484375,2.8600025177001953
75,pure interleaved,17,6,18,5,35,0.007804313208907843,0.5779237747192383,4.161367893218994,1.627657175064087
75,pure blocked,17,6,18,21,34,0.008183999918401241,0.9839463233947754,4.161359786987305,1.6283977031707764
75,pure blocked,17,6,18,19,8,0.006139547098428011,1.0,4.161567687988281,1.0722951889038086
75,pure interleaved,17,6,18,4,16,0.00588642805814743,0.9999874830245972,4.164666652679443,0.9002658724784851
80,pure blocked,17,6,18,26,9,0.008948219008743763,0.999974250793457,4.162414073944092,1.435734510421753
80,pure interleaved,17,6,18,13,15,0.013659982942044735,0.33282601833343506,4.122610092163086,3.3440487384796143
80,pure interleaved,17,6,18,5,35,0.00848079938441515,0.42800450325012207,4.162508487701416,1.428773283958435
80,pure blocked,17,6,18,21,34,0.008863371796905994,0.9812206625938416,4.162500858306885,1.429336667060852
80,pure blocked,17,6,18,19,8,0.00572562450543046,1.0,4.161381721496582,1.032387375831604
80,pure interleaved,17,6,18,4,16,0.005522529594600201,0.9903053045272827,4.165932655334473,0.7471774816513062
85,pure blocked,17,6,18,26,9,0.00799182616174221,0.999999463558197,4.165033340454102,1.2116557359695435
85,pure interleaved,17,6,18,13,15,0.01291751116514206,0.31780722737312317,4.132802963256836,3.1835012435913086
85,pure interleaved,17,6,18,5,35,0.007631172891706228,0.41877496242523193,4.164981842041016,1.2164644002914429
85,pure blocked,17,6,18,21,34,0.007969429716467857,0.9515392184257507,4.164977073669434,1.2169259786605835
85,pure blocked,17,6,18,19,8,0.005289319436997175,1.0000001192092896,4.1607866287231445,1.0785225629806519
85,pure interleaved,17,6,18,4,16,0.005130307283252478,0.9752871990203857,4.162510871887207,0.974591851234436
90,pure blocked,17,6,18,26,9,0.00845556240528822,0.9999225735664368,4.1661295890808105,1.05030357837677
90,pure interleaved,17,6,18,13,15,0.012619012966752052,0.2095976620912552,4.1396164894104,2.5484232902526855
90,pure interleaved,17,6,18,5,35,0.008007912896573544,0.4522847831249237,4.166184902191162,1.045169472694397
90,pure blocked,17,6,18,21,34,0.008377906866371632,0.9600242972373962,4.1661810874938965,1.0455089807510376
90,pure blocked,17,6,18,19,8,0.005115888547152281,1.0,4.161166667938232,1.1012414693832397
90,pure interleaved,17,6,18,4,16,0.0050297267735004425,0.9769454002380371,4.164750099182129,0.8462678790092468
95,pure blocked,17,6,18,26,9,0.007851331494748592,0.9999990463256836,4.166310787200928,1.084468126296997
95,pure interleaved,17,6,18,13,15,0.013596047647297382,0.27073103189468384,4.120192050933838,3.2498905658721924
95,pure interleaved,17,6,18,5,35,0.0075843194499611855,0.19862765073776245,4.166273593902588,1.0892634391784668
95,pure blocked,17,6,18,21,34,0.007883474230766296,0.9569277167320251,4.166274547576904,1.0891724824905396
95,pure blocked,17,6,18,19,8,0.005128815304487944,0.9999998211860657,4.162499904632568,0.9022543430328369
95,pure interleaved,17,6,18,4,16,0.005093645770102739,0.9997623562812805,4.165222644805908,0.7214124202728271
100,pure blocked,17,6,18,26,9,0.00771576352417469,0.9999901056289673,4.165850639343262,1.121161937713623
100,pure interleaved,17,6,18,13,15,0.01197612565010786,0.17628690600395203,4.149154186248779,2.027317523956299
100,pure interleaved,17,6,18,5,35,0.007361247204244137,0.5155878067016602,4.165908336639404,1.1147644519805908
100,pure blocked,17,6,18,21,34,0.0076735978946089745,0.996331512928009,4.1658830642700195,1.117615818977356
100,pure blocked,17,6,18,19,8,0.004988918546587229,1.0,4.1638641357421875,0.8141592144966125
100,pure interleaved,17,6,18,4,16,0.00495038041844964,0.9999832510948181,4.1638641357421875,0.8141592144966125
105,pure blocked,17,6,18,26,9,0.007863689213991165,0.9999900460243225,4.166173458099365,1.0994950532913208
105,pure interleaved,17,6,18,13,15,0.012810815125703812,0.31944093108177185,4.14060115814209,2.4159774780273438
105,pure interleaved,17,6,18,5,35,0.007594467606395483,0.5855660438537598,4.166118621826172,1.1050125360488892
105,pure blocked,17,6,18,21,34,0.007869377732276917,0.9945124387741089,4.166137218475342,1.1031147241592407
105,pure blocked,17,6,18,19,8,0.005080689210444689,0.9999999403953552,4.165922164916992,0.7214339971542358
105,pure interleaved,17,6,18,4,16,0.005017330404371023,0.9999999403953552,4.165922164916992,0.7214339971542358
110,pure blocked,17,6,18,26,9,0.007523651700466871,0.9999732971191406,4.167867660522461,0.8738340139389038
110,pure interleaved,17,6,18,13,15,0.012187900021672249,0.47644081711769104,4.139103889465332,2.1513094902038574
110,pure interleaved,17,6,18,5,35,0.007254103198647499,0.46683937311172485,4.167908668518066,0.8683135509490967
110,pure blocked,17,6,18,21,34,0.0074667721055448055,0.9892873764038086,4.16791296005249,0.8676908016204834
110,pure blocked,17,6,18,19,8,0.004609511699527502,1.0,4.165553092956543,0.7363799810409546
110,pure interleaved,17,6,18,4,16,0.004616223741322756,1.0,4.165553092956543,0.7363799810409546
115,pure blocked,17,6,18,26,9,0.006605527363717556,0.9999911785125732,4.1681342124938965,0.829964816570282
115,pure interleaved,17,6,18,13,15,0.011967836879193783,0.5913227200508118,4.142673969268799,2.5599775314331055
115,pure interleaved,17,6,18,5,35,0.006451771128922701,0.4749508500099182,4.168111801147461,0.8339166045188904
115,pure blocked,17,6,18,21,34,0.006629990879446268,0.9886532425880432,4.1681108474731445,0.8340955972671509
115,pure blocked,17,6,18,19,8,0.004517372231930494,1.0,4.164693355560303,0.7215534448623657
115,pure interleaved,17,6,18,4,16,0.004508044105023146,1.0,4.164693355560303,0.7215534448623657
120,pure blocked,17,6,18,26,9,0.006054287776350975,0.9999492168426514,4.167651653289795,0.7874031066894531
120,pure interleaved,17,6,18,13,15,0.011618192307651043,0.5119624733924866,4.152841091156006,1.8321738243103027
120,pure interleaved,17,6,18,5,35,0.0058325231075286865,0.30202198028564453,4.167683124542236,0.7840718030929565
120,pure blocked,17,6,18,21,34,0.005983342882245779,0.993261992931366,4.167706489562988,0.7815974354743958
120,pure blocked,17,6,18,19,8,0.00430050864815712,1.0000001192092896,4.165876388549805,0.6512055993080139
120,pure interleaved,17,6,18,4,16,0.004262671340256929,0.9999827742576599,4.165876388549805,0.6512055993080139
