epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,0,32,18,19,8,0.0052939532324671745,0.9585743546485901,4.028550148010254,6.754720211029053
35,hybrid interleaved,0,32,18,4,16,0.0056621963158249855,0.9696366786956787,3.986750602722168,5.675993919372559
40,hybrid blocked,0,32,18,26,9,0.006472222972661257,0.9999876022338867,4.164902210235596,0.8472557067871094
40,hybrid interleaved,0,32,18,13,15,0.004631673451513052,0.8590796589851379,3.9964725971221924,3.511850357055664
40,hybrid interleaved,0,32,18,5,35,0.006336452905088663,0.18203122913837433,4.164943695068359,0.84650719165802
40,hybrid blocked,0,32,18,21,34,0.006319265812635422,0.20588771998882294,4.164907932281494,0.8475398421287537
40,hybrid blocked,0,32,18,19,8,0.003837342606857419,0.9772912859916687,4.045063495635986,6.404256820678711
40,hybrid interleaved,0,32,18,4,16,0.005011952482163906,0.995507538318634,3.978015661239624,5.308929920196533
45,hybrid blocked,0,32,18,26,9,0.0064187925308942795,0.9999948740005493,4.165059566497803,0.820784330368042
45,hybrid interleaved,0,32,18,13,15,0.0034929162357002497,0.8329834938049316,3.9659218788146973,3.8355424404144287
45,hybrid interleaved,0,32,18,5,35,0.0063168443739414215,0.1091436892747879,4.165103912353516,0.8190163969993591
45,hybrid blocked,0,32,18,21,34,0.006259549409151077,0.26151102781295776,4.1650614738464355,0.8210269212722778
45,hybrid blocked,0,32,18,19,8,0.002000309992581606,0.9942554235458374,3.9918899536132812,7.09329891204834
45,hybrid interleaved,0,32,18,4,16,0.0029523137491196394,0.9978770017623901,3.964958429336548,6.223031997680664
50,hybrid blocked,0,32,18,26,9,0.005356264766305685,0.9999924898147583,4.166111469268799,0.7288262844085693
50,hybrid interleaved,0,32,18,13,15,0.004017858766019344,0.8874325752258301,4.033563137054443,3.4851956367492676
50,hybrid interleaved,0,32,18,5,35,0.005226420238614082,0.09578289836645126,4.166128635406494,0.7286892533302307
50,hybrid blocked,0,32,18,21,34,0.005198431666940451,0.25977572798728943,4.166114807128906,0.7286171317100525
50,hybrid blocked,0,32,18,19,8,0.0025266336742788553,0.9957914352416992,4.034250736236572,6.3046135902404785
50,hybrid interleaved,0,32,18,4,16,0.0033796250354498625,0.992165207862854,3.9835665225982666,5.076688289642334
55,hybrid blocked,0,32,18,26,9,0.005129922181367874,0.9999956488609314,4.166300296783447,0.6316421627998352
55,hybrid interleaved,0,32,18,13,15,0.0036845046561211348,0.952618420124054,4.0629401206970215,3.617051362991333
55,hybrid interleaved,0,32,18,5,35,0.005003723781555891,0.09336750209331512,4.166341304779053,0.6300314664840698
55,hybrid blocked,0,32,18,21,34,0.004999295808374882,0.13658010959625244,4.166306972503662,0.6311690211296082
55,hybrid blocked,0,32,18,19,8,0.002075823023915291,0.9983152151107788,4.036110877990723,6.0319061279296875
55,hybrid interleaved,0,32,18,4,16,0.0014205386396497488,0.9945595264434814,3.9425151348114014,5.683737277984619
60,hybrid blocked,0,32,18,26,9,0.0050635309889912605,0.9999924898147583,4.1668620109558105,0.579552948474884
60,hybrid interleaved,0,32,18,13,15,0.0032125459983944893,0.9724875688552856,4.0927252769470215,3.371948003768921
60,hybrid interleaved,0,32,18,5,35,0.0049545131623744965,0.11427315324544907,4.166865348815918,0.5793378353118896
60,hybrid blocked,0,32,18,21,34,0.004957943223416805,0.2089996337890625,4.166853904724121,0.579903781414032
60,hybrid blocked,0,32,18,19,8,0.002924850443378091,0.9989414215087891,4.063995361328125,5.410206317901611
60,hybrid interleaved,0,32,18,4,16,0.0019037777092307806,0.9974785447120667,3.975191593170166,5.294160842895508
65,hybrid blocked,0,32,18,26,9,0.005046970676630735,0.9999970197677612,4.166738986968994,0.5977622270584106
65,hybrid interleaved,0,32,18,13,15,0.0022801696322858334,0.987341582775116,4.082620620727539,3.743316411972046
65,hybrid interleaved,0,32,18,5,35,0.004911933559924364,0.12949788570404053,4.166782379150391,0.5959796905517578
65,hybrid blocked,0,32,18,21,34,0.004909466952085495,0.24815678596496582,4.166746616363525,0.5970633625984192
65,hybrid blocked,0,32,18,19,8,0.0016352487727999687,0.9994943141937256,4.043918132781982,5.908491134643555
65,hybrid interleaved,0,32,18,4,16,0.0030337597709149122,0.996789813041687,4.056312084197998,4.513400077819824
70,hybrid blocked,0,32,18,26,9,0.004933781456202269,0.999992847442627,4.167026519775391,0.661292552947998
70,hybrid interleaved,0,32,18,13,15,0.0019753314554691315,0.9951536655426025,4.083341598510742,3.9301373958587646
70,hybrid interleaved,0,32,18,5,35,0.004870953969657421,0.12887318432331085,4.167047500610352,0.6607782244682312
70,hybrid blocked,0,32,18,21,34,0.004862453788518906,0.27109670639038086,4.167023181915283,0.6603997349739075
70,hybrid blocked,0,32,18,19,8,0.0019250266486778855,0.9996123909950256,4.06110143661499,5.459880828857422
70,hybrid interleaved,0,32,18,4,16,0.0015268565621227026,0.9987286329269409,4.0269269943237305,5.274503707885742
75,hybrid blocked,0,32,18,26,9,0.00490676099434495,0.9999908208847046,4.167044162750244,0.6739453673362732
75,hybrid interleaved,0,32,18,13,15,0.001317034475505352,0.9975481629371643,4.0760321617126465,4.180600643157959
75,hybrid interleaved,0,32,18,5,35,0.004913081880658865,0.22698554396629333,4.167078971862793,0.6711961627006531
75,hybrid blocked,0,32,18,21,34,0.004873529076576233,0.28823214769363403,4.167044162750244,0.6744574904441833
75,hybrid blocked,0,32,18,19,8,0.001428453135304153,0.9997527599334717,4.0571184158325195,5.580751419067383
75,hybrid interleaved,0,32,18,4,16,0.0014216270064935088,0.9984469413757324,4.036764144897461,5.216813087463379
80,hybrid blocked,0,32,18,26,9,0.004863501526415348,0.9999921917915344,4.167423725128174,0.7370630502700806
80,hybrid interleaved,0,32,18,13,15,0.0011324717197567225,0.9975794553756714,4.076601505279541,4.234150409698486
80,hybrid interleaved,0,32,18,5,35,0.0047966004349291325,0.25436636805534363,4.167434215545654,0.732242226600647
80,hybrid blocked,0,32,18,21,34,0.004788017366081476,0.24172300100326538,4.16744327545166,0.7357839345932007
80,hybrid blocked,0,32,18,19,8,0.0010993457399308681,0.9989765882492065,4.077659606933594,5.287228584289551
80,hybrid interleaved,0,32,18,4,16,0.0011024674167856574,0.9988908767700195,4.039766788482666,5.066009521484375
85,hybrid blocked,0,32,18,26,9,0.004460346885025501,0.9999887347221375,4.168328762054443,0.6206415295600891
85,hybrid interleaved,0,32,18,13,15,0.0013486356474459171,0.999650239944458,4.092841625213623,4.0975518226623535
85,hybrid interleaved,0,32,18,5,35,0.004387968219816685,0.3478642404079437,4.168340682983398,0.6149061918258667
85,hybrid blocked,0,32,18,21,34,0.004408172331750393,0.20383283495903015,4.168336868286133,0.6210142970085144
85,hybrid blocked,0,32,18,19,8,0.0014298795722424984,0.9980039596557617,4.093605041503906,4.9188456535339355
85,hybrid interleaved,0,32,18,4,16,0.001477826968766749,0.9990217685699463,4.0784382820129395,4.364402770996094
90,hybrid blocked,0,32,18,26,9,0.004677892196923494,0.9999873638153076,4.168336391448975,0.6544138193130493
90,hybrid interleaved,0,32,18,13,15,0.0011116464156657457,0.9995975494384766,4.088850021362305,3.9601855278015137
90,hybrid interleaved,0,32,18,5,35,0.004632656462490559,0.24154514074325562,4.168344020843506,0.6539216637611389
90,hybrid blocked,0,32,18,21,34,0.0046574147418141365,0.3105020225048065,4.1683349609375,0.6542892456054688
90,hybrid blocked,0,32,18,19,8,0.0014611048391088843,0.9990270733833313,4.1049604415893555,4.445347309112549
90,hybrid interleaved,0,32,18,4,16,0.0019442697521299124,0.99847811460495,4.084827423095703,4.216609001159668
95,hybrid blocked,0,32,18,26,9,0.0048314714804291725,0.9999839663505554,4.168507099151611,0.6321830749511719
95,hybrid interleaved,0,32,18,13,15,0.00136810343246907,0.9996666312217712,4.106410026550293,3.7649412155151367
95,hybrid interleaved,0,32,18,5,35,0.004780726972967386,0.16870662569999695,4.168523788452148,0.6307278871536255
95,hybrid blocked,0,32,18,21,34,0.00479933200404048,0.21537958085536957,4.1685099601745605,0.632077693939209
95,hybrid blocked,0,32,18,19,8,0.0012909144861623645,0.9981807470321655,4.103601455688477,4.242430686950684
95,hybrid interleaved,0,32,18,4,16,0.0011607646010816097,0.9974097013473511,4.066308498382568,4.494961738586426
100,hybrid blocked,0,32,18,26,9,0.004390005953609943,0.9998975396156311,4.1692399978637695,0.6164941787719727
100,hybrid interleaved,0,32,18,13,15,0.001211291877552867,0.9995623826980591,4.1081671714782715,3.697261333465576
100,hybrid interleaved,0,32,18,5,35,0.004349860362708569,0.23474553227424622,4.169246196746826,0.6151168346405029
100,hybrid blocked,0,32,18,21,34,0.004369865637272596,0.3159499764442444,4.169240474700928,0.6146983504295349
100,hybrid blocked,0,32,18,19,8,0.0018714251928031445,0.9975016713142395,4.121285915374756,3.8342084884643555
100,hybrid interleaved,0,32,18,4,16,0.0013624251587316394,0.9986834526062012,4.086212158203125,4.244813442230225
105,hybrid blocked,0,32,18,26,9,0.0039019142277538776,0.9999508857727051,4.1685919761657715,0.5406271815299988
105,hybrid interleaved,0,32,18,13,15,0.001101902686059475,0.9994167685508728,4.103049278259277,3.8167147636413574
105,hybrid interleaved,0,32,18,5,35,0.003844751277938485,0.045439690351486206,4.16859245300293,0.5409737229347229
105,hybrid blocked,0,32,18,21,34,0.0038487615529447794,0.30607932806015015,4.168592929840088,0.5418534278869629
105,hybrid blocked,0,32,18,19,8,0.001698860083706677,0.9990054965019226,4.123673439025879,3.655333995819092
105,hybrid interleaved,0,32,18,4,16,0.001692323014140129,0.999570369720459,4.091200351715088,4.130805492401123
110,hybrid blocked,0,32,18,26,9,0.004557059146463871,0.999887228012085,4.1689629554748535,0.6045351624488831
110,hybrid interleaved,0,32,18,13,15,0.0011317451717332006,0.9995101690292358,4.117431640625,3.2398157119750977
110,hybrid interleaved,0,32,18,5,35,0.004528495483100414,0.1771385371685028,4.168949127197266,0.6056764125823975
110,hybrid blocked,0,32,18,21,34,0.004524826537817717,0.5754396915435791,4.168947696685791,0.6058323979377747
110,hybrid blocked,0,32,18,19,8,0.001254906179383397,0.9993160367012024,4.119225978851318,3.732349395751953
110,hybrid interleaved,0,32,18,4,16,0.0016099822241812944,0.9989192485809326,4.096527099609375,4.008813858032227
115,hybrid blocked,0,32,18,26,9,0.004161838907748461,0.9999428987503052,4.169214248657227,0.5057635307312012
115,hybrid interleaved,0,32,18,13,15,0.0009700819500721991,0.9989394545555115,4.108436584472656,3.5171868801116943
115,hybrid interleaved,0,32,18,5,35,0.00414490420371294,0.12770584225654602,4.1692023277282715,0.5047097206115723
115,hybrid blocked,0,32,18,21,34,0.004160560667514801,0.4250287115573883,4.169212341308594,0.5061477422714233
115,hybrid blocked,0,32,18,19,8,0.0010043231304734945,0.9997759461402893,4.1158294677734375,3.6558547019958496
115,hybrid interleaved,0,32,18,4,16,0.0008252851548604667,0.9996430277824402,4.089977264404297,4.259687900543213
120,hybrid blocked,0,32,18,26,9,0.00433309655636549,0.999913215637207,4.16907262802124,0.4443039000034332
120,hybrid interleaved,0,32,18,13,15,0.0014261151663959026,0.9995030164718628,4.12827205657959,3.136681079864502
120,hybrid interleaved,0,32,18,5,35,0.0043092407286167145,0.20169560611248016,4.1690568923950195,0.44507402181625366
120,hybrid blocked,0,32,18,21,34,0.004295724909752607,0.6648414731025696,4.169063568115234,0.4447738528251648
120,hybrid blocked,0,32,18,19,8,0.00114060053601861,0.9993286728858948,4.129814147949219,3.301360607147217
120,hybrid interleaved,0,32,18,4,16,0.0009327431325800717,0.9994490742683411,4.103468418121338,3.9020180702209473
