epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,8,256,18,21,34,0.014283264987170696,0.7500297427177429,4.159857273101807,2.0574159622192383
15,pure blocked,8,256,18,19,8,0.004523249808698893,0.8772063255310059,3.964237928390503,9.714174270629883
15,pure interleaved,8,256,18,4,16,0.005768235307186842,0.9847661256790161,4.070862770080566,3.4831464290618896
20,pure blocked,8,256,18,26,9,0.011324072256684303,0.9999962449073792,4.157807350158691,2.305241346359253
20,pure interleaved,8,256,18,13,15,0.0008654875564388931,0.980646014213562,4.0237717628479,5.998556613922119
20,pure interleaved,8,256,18,5,35,0.011402414180338383,0.11049122363328934,4.157774925231934,2.3012733459472656
20,pure blocked,8,256,18,21,34,0.011319329030811787,0.8247566223144531,4.157787799835205,2.300865888595581
20,pure blocked,8,256,18,19,8,0.0030820562969893217,0.8604428768157959,3.994325637817383,8.947696685791016
20,pure interleaved,8,256,18,4,16,0.004212859086692333,0.9727187752723694,4.087134838104248,3.1695210933685303
25,pure blocked,8,256,18,26,9,0.012706005945801735,0.9999988079071045,4.160158157348633,2.302870035171509
25,pure interleaved,8,256,18,13,15,0.0008171373046934605,0.9505742192268372,4.033690929412842,5.35936975479126
25,pure interleaved,8,256,18,5,35,0.012710007838904858,0.13215875625610352,4.160149097442627,2.302506685256958
25,pure blocked,8,256,18,21,34,0.012617570348083973,0.674725353717804,4.1601691246032715,2.3011882305145264
25,pure blocked,8,256,18,19,8,0.0016635778592899442,0.775549054145813,4.010900497436523,9.423803329467773
25,pure interleaved,8,256,18,4,16,0.0013617445947602391,0.9613420963287354,4.050236225128174,3.4277496337890625
30,pure blocked,8,256,18,26,9,0.013733216561377048,0.9999967813491821,4.159277439117432,2.322920083999634
30,pure interleaved,8,256,18,13,15,0.0007974536274559796,0.9795714020729065,4.034049034118652,5.145486354827881
30,pure interleaved,8,256,18,5,35,0.01375278178602457,0.13184691965579987,4.159290790557861,2.3198156356811523
30,pure blocked,8,256,18,21,34,0.013707585632801056,0.6050658822059631,4.159276962280273,2.3209619522094727
30,pure blocked,8,256,18,19,8,0.0021643538493663073,0.7724573016166687,3.97802734375,10.426304817199707
30,pure interleaved,8,256,18,4,16,0.001971558667719364,0.9785614609718323,4.0918731689453125,3.152191638946533
35,pure blocked,8,256,18,26,9,0.01417605672031641,0.9999991655349731,4.160284996032715,2.6248273849487305
35,pure interleaved,8,256,18,13,15,0.0007296644034795463,0.981502115726471,4.043213367462158,4.799264430999756
35,pure interleaved,8,256,18,5,35,0.014150414615869522,0.26506131887435913,4.160287857055664,2.6267902851104736
35,pure blocked,8,256,18,21,34,0.014145547524094582,0.43720611929893494,4.160292148590088,2.623882532119751
35,pure blocked,8,256,18,19,8,0.0011344325030222535,0.7264914512634277,4.057101726531982,7.404520511627197
35,pure interleaved,8,256,18,4,16,0.0010507457191124558,0.9892898201942444,4.061042785644531,3.3703505992889404
40,pure blocked,8,256,18,26,9,0.01162533089518547,0.9999940395355225,4.152243137359619,2.949517011642456
40,pure interleaved,8,256,18,13,15,0.0012523418990895152,0.9850942492485046,4.094368934631348,4.208755970001221
40,pure interleaved,8,256,18,5,35,0.011638260446488857,0.1471332460641861,4.1522626876831055,2.9500575065612793
40,pure blocked,8,256,18,21,34,0.011638276278972626,0.4033474326133728,4.152257919311523,2.9486920833587646
40,pure blocked,8,256,18,19,8,0.001296571223065257,0.7770495414733887,3.9947309494018555,9.645340919494629
40,pure interleaved,8,256,18,4,16,0.0008718763710930943,0.9716920256614685,4.077525615692139,2.8655447959899902
45,pure blocked,8,256,18,26,9,0.014018627814948559,0.9999997615814209,4.1577558517456055,2.95919132232666
45,pure interleaved,8,256,18,13,15,0.0011288108071312308,0.9927882552146912,4.088650703430176,4.692470550537109
45,pure interleaved,8,256,18,5,35,0.014016526751220226,0.15750274062156677,4.1577558517456055,2.958737373352051
45,pure blocked,8,256,18,21,34,0.014008314348757267,0.27137503027915955,4.157755374908447,2.9591450691223145
45,pure blocked,8,256,18,19,8,0.0031415231060236692,0.8855636715888977,4.115653991699219,7.228034019470215
45,pure interleaved,8,256,18,4,16,0.0011051623150706291,0.9876543879508972,4.085493564605713,2.8577466011047363
50,pure blocked,8,256,18,26,9,0.01360519789159298,0.9999985694885254,4.156445026397705,3.1917896270751953
50,pure interleaved,8,256,18,13,15,0.0008310078992508352,0.9913247227668762,4.081430912017822,4.830533981323242
50,pure interleaved,8,256,18,5,35,0.013597091659903526,0.2354598343372345,4.156453609466553,3.191161632537842
50,pure blocked,8,256,18,21,34,0.013604152016341686,0.2722626030445099,4.156455039978027,3.1914169788360596
50,pure blocked,8,256,18,19,8,0.004715061280876398,0.7746525406837463,4.077713966369629,7.889167308807373
50,pure interleaved,8,256,18,4,16,0.0007016942254267633,0.9872708320617676,4.065022945404053,3.29062557220459
55,pure blocked,8,256,18,26,9,0.011661038734018803,0.9999995827674866,4.1580810546875,3.106294870376587
55,pure interleaved,8,256,18,13,15,0.0011465804418548942,0.9907755851745605,4.115899085998535,4.170037269592285
55,pure interleaved,8,256,18,5,35,0.011658892035484314,0.20551876723766327,4.158083438873291,3.109306812286377
55,pure blocked,8,256,18,21,34,0.011669309809803963,0.2066327929496765,4.158075332641602,3.1060800552368164
55,pure blocked,8,256,18,19,8,0.00023570565099362284,0.9468972682952881,3.8057894706726074,12.188812255859375
55,pure interleaved,8,256,18,4,16,0.001555202528834343,0.9932234287261963,4.105530738830566,2.5841164588928223
60,pure blocked,8,256,18,26,9,0.01007777824997902,0.9999940991401672,4.158726692199707,2.5476348400115967
60,pure interleaved,8,256,18,13,15,0.0010335075203329325,0.9618395566940308,4.091796875,4.971211910247803
60,pure interleaved,8,256,18,5,35,0.010085481218993664,0.07236802577972412,4.158711910247803,2.5470118522644043
60,pure blocked,8,256,18,21,34,0.01009294018149376,0.229103684425354,4.158706188201904,2.5480170249938965
60,pure blocked,8,256,18,19,8,0.0009586472879163921,0.7101756930351257,4.0495405197143555,7.372389793395996
60,pure interleaved,8,256,18,4,16,0.00046875886619091034,0.9707198143005371,4.091023921966553,2.5429885387420654
65,pure blocked,8,256,18,26,9,0.011394939385354519,1.0,4.163281440734863,2.8419082164764404
65,pure interleaved,8,256,18,13,15,0.0011822476517409086,0.9974061250686646,4.108619213104248,5.046977996826172
65,pure interleaved,8,256,18,5,35,0.011395307257771492,0.21822413802146912,4.163280963897705,2.8421618938446045
65,pure blocked,8,256,18,21,34,0.011404415592551231,0.20284399390220642,4.16328239440918,2.8422412872314453
65,pure blocked,8,256,18,19,8,0.0028985352255403996,0.9038514494895935,4.100290298461914,6.168097019195557
65,pure interleaved,8,256,18,4,16,0.001316178822889924,0.9807912111282349,4.12704610824585,2.052046775817871
70,pure blocked,8,256,18,26,9,0.006707212422043085,0.9999983906745911,4.159130096435547,2.752977132797241
70,pure interleaved,8,256,18,13,15,0.00037875332054682076,0.9775633811950684,4.072654724121094,5.678169250488281
70,pure interleaved,8,256,18,5,35,0.006733180023729801,0.10499930381774902,4.159143447875977,2.750796318054199
70,pure blocked,8,256,18,21,34,0.006683459971100092,0.21438249945640564,4.15911865234375,2.754406452178955
70,pure blocked,8,256,18,19,8,0.0017965786391869187,0.7158232927322388,4.04351806640625,6.378913879394531
70,pure interleaved,8,256,18,4,16,0.0014771618880331516,0.9571519494056702,4.127674102783203,2.0287816524505615
75,pure blocked,8,256,18,26,9,0.010130655951797962,0.9999982714653015,4.159238815307617,1.8938264846801758
75,pure interleaved,8,256,18,13,15,0.0011822388041764498,0.9842836260795593,4.1386332511901855,3.639110803604126
75,pure interleaved,8,256,18,5,35,0.010135606862604618,0.19509418308734894,4.159234046936035,1.8925843238830566
75,pure blocked,8,256,18,21,34,0.010131292045116425,0.08937960118055344,4.159226417541504,1.895112156867981
75,pure blocked,8,256,18,19,8,0.004328506998717785,0.7706300020217896,4.112082004547119,5.729864120483398
75,pure interleaved,8,256,18,4,16,0.00278679933398962,0.9963024854660034,4.150087356567383,1.376799464225769
80,pure blocked,8,256,18,26,9,0.010037706233561039,0.9999992251396179,4.162844657897949,1.7454930543899536
80,pure interleaved,8,256,18,13,15,0.0012202314101159573,0.9894189834594727,4.124547958374023,4.201612949371338
80,pure interleaved,8,256,18,5,35,0.01001833751797676,0.11232295632362366,4.162847518920898,1.7447295188903809
80,pure blocked,8,256,18,21,34,0.010023216716945171,0.15792980790138245,4.1628499031066895,1.7451066970825195
80,pure blocked,8,256,18,19,8,0.0005072865169495344,0.7649848461151123,4.074680328369141,6.63154411315918
80,pure interleaved,8,256,18,4,16,0.0010529329301789403,0.9890763163566589,4.142220973968506,1.2628422975540161
85,pure blocked,8,256,18,26,9,0.00601265300065279,0.9999998807907104,4.162571430206299,2.47965407371521
85,pure interleaved,8,256,18,13,15,0.0008837966597639024,0.9947250485420227,4.124713897705078,4.061100959777832
85,pure interleaved,8,256,18,5,35,0.006005710456520319,0.18894875049591064,4.162567138671875,2.4814462661743164
85,pure blocked,8,256,18,21,34,0.006007448770105839,0.3672865033149719,4.162569999694824,2.481449604034424
85,pure blocked,8,256,18,19,8,0.0027018303517252207,0.786763072013855,4.125146865844727,4.840903282165527
85,pure interleaved,8,256,18,4,16,0.0006128274253569543,0.9916558265686035,4.124492168426514,1.6413564682006836
90,pure blocked,8,256,18,26,9,0.011676951311528683,0.9999988675117493,4.164435863494873,2.013146162033081
90,pure interleaved,8,256,18,13,15,0.0005682498449459672,0.9908791184425354,4.115312576293945,4.49931526184082
90,pure interleaved,8,256,18,5,35,0.011668249033391476,0.1982269436120987,4.164440155029297,2.0150234699249268
90,pure blocked,8,256,18,21,34,0.011676779016852379,0.05674004182219505,4.164444923400879,2.0150363445281982
90,pure blocked,8,256,18,19,8,0.008885633200407028,0.3109532296657562,4.103569984436035,3.168787717819214
90,pure interleaved,8,256,18,4,16,0.0009538216982036829,0.9523204565048218,4.154054164886475,0.8390877842903137
95,pure blocked,8,256,18,26,9,0.009852290153503418,0.9999984502792358,4.1638503074646,1.8654016256332397
95,pure interleaved,8,256,18,13,15,0.0009224681998603046,0.9862740635871887,4.142876625061035,3.3983616828918457
95,pure interleaved,8,256,18,5,35,0.00984619464725256,0.17577099800109863,4.163853168487549,1.868374228477478
95,pure blocked,8,256,18,21,34,0.009847923181951046,0.09599268436431885,4.1638503074646,1.8668752908706665
95,pure blocked,8,256,18,19,8,0.0024753352627158165,0.7776151895523071,4.133182048797607,4.367647647857666
95,pure interleaved,8,256,18,4,16,0.0015907707856968045,0.9876416921615601,4.154000759124756,1.0899158716201782
100,pure blocked,8,256,18,26,9,0.008655551820993423,0.9999999403953552,4.166014194488525,2.5721662044525146
100,pure interleaved,8,256,18,13,15,0.0011674066772684455,0.9962700605392456,4.137818336486816,3.5852198600769043
100,pure interleaved,8,256,18,5,35,0.008642852306365967,0.38925400376319885,4.166011810302734,2.5731372833251953
100,pure blocked,8,256,18,21,34,0.008646189235150814,0.12078673392534256,4.166009902954102,2.5733165740966797
100,pure blocked,8,256,18,19,8,0.0018226495012640953,0.9474402666091919,4.111884117126465,5.225654602050781
100,pure interleaved,8,256,18,4,16,0.001407993258908391,0.9975816607475281,4.154644012451172,1.0558897256851196
105,pure blocked,8,256,18,26,9,0.008150734938681126,0.9999996423721313,4.165641784667969,1.9275436401367188
105,pure interleaved,8,256,18,13,15,0.0011234731646254659,0.9732115864753723,4.137528896331787,3.9168360233306885
105,pure interleaved,8,256,18,5,35,0.008158069103956223,0.3496999144554138,4.165643215179443,1.9276520013809204
105,pure blocked,8,256,18,21,34,0.008164963684976101,0.147388756275177,4.165642738342285,1.928635835647583
105,pure blocked,8,256,18,19,8,0.0006419202545657754,0.9108969569206238,4.137569427490234,4.288624286651611
105,pure interleaved,8,256,18,4,16,0.001934192143380642,0.9997113943099976,4.155007362365723,1.0201475620269775
110,pure blocked,8,256,18,26,9,0.008898907341063023,0.9999991059303284,4.165567874908447,1.9684282541275024
110,pure interleaved,8,256,18,13,15,0.0010248131584376097,0.9950476884841919,4.143510341644287,3.2650415897369385
110,pure interleaved,8,256,18,5,35,0.008902816101908684,0.33999136090278625,4.165564060211182,1.970435380935669
110,pure blocked,8,256,18,21,34,0.008902820758521557,0.09986221790313721,4.165567874908447,1.969468593597412
110,pure blocked,8,256,18,19,8,0.0050073894672095776,0.7808482050895691,4.158541679382324,2.9577109813690186
110,pure interleaved,8,256,18,4,16,0.0007129120640456676,0.9909655451774597,4.156676292419434,0.9952157139778137
115,pure blocked,8,256,18,26,9,0.009077564813196659,0.999998152256012,4.16618013381958,1.6480743885040283
115,pure interleaved,8,256,18,13,15,0.00089036556892097,0.9932117462158203,4.1405029296875,3.7492637634277344
115,pure interleaved,8,256,18,5,35,0.009067445062100887,0.2503206133842468,4.166179180145264,1.653395175933838
115,pure blocked,8,256,18,21,34,0.009081754833459854,0.08631443232297897,4.166182994842529,1.6461589336395264
115,pure blocked,8,256,18,19,8,0.0019762932788580656,0.8414308428764343,4.139158248901367,3.150528907775879
115,pure interleaved,8,256,18,4,16,0.0016030673868954182,0.9805488586425781,4.160064697265625,0.8795080780982971
120,pure blocked,8,256,18,26,9,0.00932120531797409,0.9999979138374329,4.167036056518555,1.9511678218841553
120,pure interleaved,8,256,18,13,15,0.0008365826797671616,0.9968717098236084,4.14577054977417,3.5666799545288086
120,pure interleaved,8,256,18,5,35,0.00932452641427517,0.2793436348438263,4.167034149169922,1.9521924257278442
120,pure blocked,8,256,18,21,34,0.009307224303483963,0.1493796706199646,4.167034149169922,1.9542607069015503
120,pure blocked,8,256,18,19,8,0.0017447663703933358,0.9643689393997192,4.152623653411865,2.883181571960449
120,pure interleaved,8,256,18,4,16,0.0015496916603296995,0.9931613206863403,4.158126354217529,0.9510767459869385
