epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,30,6,18,13,15,0.007257364224642515,0.9775384068489075,4.15460729598999,2.6685752868652344
110,pure interleaved,30,6,18,5,35,0.0062746694311499596,0.14351508021354675,4.165994644165039,1.1311312913894653
110,pure blocked,30,6,18,21,34,0.006336452905088663,0.9974738359451294,4.165994644165039,1.1311312913894653
110,pure blocked,30,6,18,19,8,0.005702356342226267,0.0,4.1699137687683105,0.017248662188649178
110,pure interleaved,30,6,18,4,16,0.008279508911073208,0.9999914765357971,4.136775970458984,3.2774157524108887
115,pure blocked,30,6,18,26,9,0.005751519463956356,1.0000001192092896,4.16560173034668,1.259415864944458
115,pure interleaved,30,6,18,13,15,0.007282956503331661,0.9816674590110779,4.154200553894043,2.7048473358154297
115,pure interleaved,30,6,18,5,35,0.005714389029890299,0.19971919059753418,4.16560173034668,1.259415864944458
115,pure blocked,30,6,18,21,34,0.005770084448158741,1.0000001192092896,4.16560173034668,1.259415864944458
115,pure blocked,30,6,18,19,8,0.005242329556494951,0.0,4.169918060302734,0.012705227360129356
115,pure interleaved,30,6,18,4,16,0.009301123209297657,0.9999374747276306,4.144510746002197,2.707247734069824
120,pure blocked,30,6,18,26,9,0.005888048093765974,0.9999999403953552,4.167969226837158,0.700337290763855
120,pure interleaved,30,6,18,13,15,0.0062697939574718475,0.9783065319061279,4.160480499267578,1.9551689624786377
120,pure interleaved,30,6,18,5,35,0.005907722283154726,0.15593698620796204,4.167969226837158,0.700337290763855
120,pure blocked,30,6,18,21,34,0.005946020130068064,0.9970927238464355,4.167969226837158,0.700337290763855
120,pure blocked,30,6,18,19,8,0.005379302427172661,1.0,4.169917583465576,0.013954185880720615
120,pure interleaved,30,6,18,4,16,0.008847756311297417,0.9999998807907104,4.153749465942383,2.298863172531128
