epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,47,256,18,5,35,0.0026465156115591526,0.13196946680545807,4.151315212249756,2.270749568939209
40,pure blocked,47,256,18,21,34,0.0026484401896595955,0.35511839389801025,4.15132474899292,2.270922899246216
40,pure blocked,47,256,18,19,8,0.0012599475448951125,0.8888415694236755,4.012344837188721,4.628632545471191
40,pure interleaved,47,256,18,4,16,0.0014649259392172098,0.9885998964309692,4.042942047119141,6.120588302612305
45,pure blocked,47,256,18,26,9,0.0039346544072031975,0.999992311000824,4.152571201324463,2.515714645385742
45,pure interleaved,47,256,18,13,15,0.0009838343830779195,0.9834215641021729,3.997521162033081,3.8866662979125977
45,pure interleaved,47,256,18,5,35,0.003927909303456545,0.1912434995174408,4.152497291564941,2.51713228225708
45,pure blocked,47,256,18,21,34,0.003905440680682659,0.3645133078098297,4.1524457931518555,2.51629376411438
45,pure blocked,47,256,18,19,8,0.0013806921197101474,0.9056655764579773,4.022994518280029,4.873870849609375
45,pure interleaved,47,256,18,4,16,0.00045179110020399094,0.9752647876739502,3.987558126449585,8.220377922058105
50,pure blocked,47,256,18,26,9,0.005236790981143713,0.9999898672103882,4.161427974700928,2.612631320953369
50,pure interleaved,47,256,18,13,15,0.002405822044238448,0.995533287525177,4.053758144378662,3.230912446975708
50,pure interleaved,47,256,18,5,35,0.005249352660030127,0.20881357789039612,4.161456108093262,2.6115283966064453
50,pure blocked,47,256,18,21,34,0.005212980788201094,0.4216272830963135,4.161433219909668,2.6103603839874268
50,pure blocked,47,256,18,19,8,0.0008415007614530623,0.8952748775482178,4.108246803283691,3.800676107406616
50,pure interleaved,47,256,18,4,16,0.0021868529729545116,0.9840014576911926,4.067468643188477,6.541301727294922
55,pure blocked,47,256,18,26,9,0.0019090372370555997,0.9999929666519165,4.157221794128418,2.469890594482422
55,pure interleaved,47,256,18,13,15,0.001382496440783143,0.9952572584152222,4.069812297821045,3.4396328926086426
55,pure interleaved,47,256,18,5,35,0.0019119709031656384,0.1567973643541336,4.15728235244751,2.4681804180145264
55,pure blocked,47,256,18,21,34,0.0018973894184455276,0.36484766006469727,4.157207489013672,2.464513063430786
55,pure blocked,47,256,18,19,8,0.000773477484472096,0.8362316489219666,4.072772026062012,3.5581674575805664
55,pure interleaved,47,256,18,4,16,0.0006504272460006177,0.9812402725219727,4.069711208343506,6.867763996124268
60,pure blocked,47,256,18,26,9,0.005142990034073591,0.9999945759773254,4.161036014556885,2.58449387550354
60,pure interleaved,47,256,18,13,15,0.001372027792967856,0.989132285118103,4.125266075134277,2.1900718212127686
60,pure interleaved,47,256,18,5,35,0.0051316749304533005,0.2476990967988968,4.161017417907715,2.587350368499756
60,pure blocked,47,256,18,21,34,0.005114257335662842,0.3666843771934509,4.1610188484191895,2.5833022594451904
60,pure blocked,47,256,18,19,8,0.0011349535780027509,0.9755924344062805,4.120659351348877,2.7218291759490967
60,pure interleaved,47,256,18,4,16,0.0007233498035930097,0.9803659319877625,4.090870380401611,5.705045700073242
65,pure blocked,47,256,18,26,9,0.0054924446158111095,0.9999983906745911,4.160854816436768,2.299516439437866
65,pure interleaved,47,256,18,13,15,0.001288649975322187,0.9865587949752808,4.135979652404785,1.8414437770843506
65,pure interleaved,47,256,18,5,35,0.0055356090888381,0.2558284103870392,4.160928726196289,2.3075814247131348
65,pure blocked,47,256,18,21,34,0.00547839654609561,0.4377800226211548,4.160861015319824,2.2998619079589844
65,pure blocked,47,256,18,19,8,0.0015927014173939824,0.9276246428489685,4.088520526885986,2.9915103912353516
65,pure interleaved,47,256,18,4,16,0.0002537175314500928,0.985671877861023,4.049813747406006,6.931755065917969
70,pure blocked,47,256,18,26,9,0.0028166286647319794,0.9999838471412659,4.160577297210693,1.496537685394287
70,pure interleaved,47,256,18,13,15,0.0036387441214174032,0.8954449892044067,4.129274845123291,2.8309719562530518
70,pure interleaved,47,256,18,5,35,0.0028432165272533894,0.11253377795219421,4.160646438598633,1.4997975826263428
70,pure blocked,47,256,18,21,34,0.0028167099226266146,0.1782359778881073,4.160576343536377,1.497761845588684
70,pure blocked,47,256,18,19,8,0.0012192446738481522,0.9236493110656738,4.131957530975342,2.6641592979431152
70,pure interleaved,47,256,18,4,16,0.0020152160432189703,0.9676381349563599,4.116711616516113,4.413119792938232
75,pure blocked,47,256,18,26,9,0.0038450974971055984,0.9999800324440002,4.161723613739014,1.5769424438476562
75,pure interleaved,47,256,18,13,15,0.0009993813000619411,0.9981858730316162,4.100180149078369,2.660897731781006
75,pure interleaved,47,256,18,5,35,0.003845762927085161,0.1805785447359085,4.161734104156494,1.5784963369369507
75,pure blocked,47,256,18,21,34,0.003790798131376505,0.1956329345703125,4.161626815795898,1.5732486248016357
75,pure blocked,47,256,18,19,8,0.0013074346352368593,0.962151288986206,4.118079662322998,3.0330381393432617
75,pure interleaved,47,256,18,4,16,0.0016615401254966855,0.9586602449417114,4.1224517822265625,4.180002212524414
80,pure blocked,47,256,18,26,9,0.005508078262209892,0.999979555606842,4.164936065673828,1.829352855682373
80,pure interleaved,47,256,18,13,15,0.0008110154885798693,0.9664059281349182,4.118480205535889,2.264939308166504
80,pure interleaved,47,256,18,5,35,0.005530576687306166,0.28802916407585144,4.164956092834473,1.8305379152297974
80,pure blocked,47,256,18,21,34,0.005547082517296076,0.42532387375831604,4.164972305297852,1.82992684841156
80,pure blocked,47,256,18,19,8,0.001016420079395175,0.9750723838806152,4.142996788024902,2.0859203338623047
80,pure interleaved,47,256,18,4,16,0.0009350914624519646,0.9721494913101196,4.103412628173828,5.318487167358398
85,pure blocked,47,256,18,26,9,0.006926305592060089,0.9999918341636658,4.1626482009887695,2.062190532684326
85,pure interleaved,47,256,18,13,15,0.0013907077955082059,0.9658682346343994,4.1335930824279785,1.9130237102508545
85,pure interleaved,47,256,18,5,35,0.006904414854943752,0.33212435245513916,4.162660121917725,2.0612497329711914
85,pure blocked,47,256,18,21,34,0.00693023344501853,0.2363663613796234,4.162656784057617,2.0630686283111572
85,pure blocked,47,256,18,19,8,0.0009866877226158977,0.9212669134140015,4.116374492645264,2.7168161869049072
85,pure interleaved,47,256,18,4,16,0.0008668893133290112,0.9943606853485107,4.116833209991455,4.538357257843018
90,pure blocked,47,256,18,26,9,0.005283776205033064,0.9999943971633911,4.163983345031738,1.9933708906173706
90,pure interleaved,47,256,18,13,15,0.001210734131745994,0.9855256080627441,4.133415699005127,1.9643350839614868
90,pure interleaved,47,256,18,5,35,0.005312019493430853,0.4757048785686493,4.164003849029541,1.9945735931396484
90,pure blocked,47,256,18,21,34,0.005278877913951874,0.32912445068359375,4.163944721221924,1.9974478483200073
90,pure blocked,47,256,18,19,8,0.000937872042413801,0.9496967196464539,4.120798110961914,2.6755731105804443
90,pure interleaved,47,256,18,4,16,0.0013175674248486757,0.9736083149909973,4.10211181640625,5.0359063148498535
95,pure blocked,47,256,18,26,9,0.007839269004762173,0.9999920129776001,4.166164398193359,2.2460858821868896
95,pure interleaved,47,256,18,13,15,0.001251145382411778,0.9868563413619995,4.125001430511475,2.1050570011138916
95,pure interleaved,47,256,18,5,35,0.007836760953068733,0.37862175703048706,4.166170120239258,2.2520532608032227
95,pure blocked,47,256,18,21,34,0.007820922881364822,0.42245960235595703,4.16616678237915,2.252258777618408
95,pure blocked,47,256,18,19,8,0.0008730827830731869,0.9888299703598022,4.136668682098389,2.190558671951294
95,pure interleaved,47,256,18,4,16,0.0013817731523886323,0.987498939037323,4.116071701049805,4.637516021728516
100,pure blocked,47,256,18,26,9,0.005112819839268923,0.9999393820762634,4.16308069229126,1.744149923324585
100,pure interleaved,47,256,18,13,15,0.0007082992815412581,0.9853807687759399,4.141787528991699,1.7044439315795898
100,pure interleaved,47,256,18,5,35,0.005197778809815645,0.35735824704170227,4.16314172744751,1.7486419677734375
100,pure blocked,47,256,18,21,34,0.005124269053339958,0.18216067552566528,4.163039207458496,1.7497395277023315
100,pure blocked,47,256,18,19,8,0.000633030547760427,0.9511638879776001,4.1357269287109375,2.0782504081726074
100,pure interleaved,47,256,18,4,16,0.0006923183682374656,0.8538438081741333,4.143372535705566,2.986633777618408
105,pure blocked,47,256,18,26,9,0.01016407459974289,0.9999982714653015,4.1659770011901855,1.679534912109375
105,pure interleaved,47,256,18,13,15,0.002470332896336913,0.9673981666564941,4.132217884063721,2.1765151023864746
105,pure interleaved,47,256,18,5,35,0.010180679149925709,0.3396003544330597,4.165985584259033,1.6812244653701782
105,pure blocked,47,256,18,21,34,0.010170296765863895,0.48587870597839355,4.165981292724609,1.67717707157135
105,pure blocked,47,256,18,19,8,0.0009551414987072349,0.9536706805229187,4.134500503540039,2.2786026000976562
105,pure interleaved,47,256,18,4,16,0.0018860617419704795,0.9922929406166077,4.131443500518799,3.848175048828125
110,pure blocked,47,256,18,26,9,0.008815767243504524,0.9999935030937195,4.165077209472656,1.8409919738769531
110,pure interleaved,47,256,18,13,15,0.0008593723177909851,0.9904430508613586,4.144370079040527,1.6394050121307373
110,pure interleaved,47,256,18,5,35,0.008795731700956821,0.475667268037796,4.165043354034424,1.8466895818710327
110,pure blocked,47,256,18,21,34,0.008805418387055397,0.5674037933349609,4.165059566497803,1.8448965549468994
110,pure blocked,47,256,18,19,8,0.0007029772386886179,0.996471643447876,4.122274398803711,2.5973196029663086
110,pure interleaved,47,256,18,4,16,0.0012046110350638628,0.9903960824012756,4.128772258758545,4.025213718414307
115,pure blocked,47,256,18,26,9,0.00936547014862299,0.9999787211418152,4.166865348815918,1.392470359802246
115,pure interleaved,47,256,18,13,15,0.0027960038278251886,0.9656631946563721,4.153913974761963,1.52683687210083
115,pure interleaved,47,256,18,5,35,0.009452496655285358,0.35945284366607666,4.16685152053833,1.4008688926696777
115,pure blocked,47,256,18,21,34,0.009396887384355068,0.6187344193458557,4.166855812072754,1.3948829174041748
115,pure blocked,47,256,18,19,8,0.0009779935935512185,0.9902552366256714,4.145221710205078,1.873885154724121
115,pure interleaved,47,256,18,4,16,0.0018289104336872697,0.9753259420394897,4.135888576507568,3.6130316257476807
120,pure blocked,47,256,18,26,9,0.007615859620273113,0.9999868869781494,4.167148590087891,1.4744172096252441
120,pure interleaved,47,256,18,13,15,0.001078391564078629,0.9963239431381226,4.145639419555664,1.5541622638702393
120,pure interleaved,47,256,18,5,35,0.00761576509103179,0.31101784110069275,4.1671342849731445,1.4790780544281006
120,pure blocked,47,256,18,21,34,0.0076559195294976234,0.6134623289108276,4.167139530181885,1.4740430116653442
120,pure blocked,47,256,18,19,8,0.0005276657175272703,0.9771373271942139,4.137938022613525,2.1322314739227295
120,pure interleaved,47,256,18,4,16,0.0013698773691430688,0.9888219833374023,4.135924816131592,3.731632947921753
