epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,31,256,18,13,15,0.006337994709610939,0.9469574689865112,3.810377836227417,4.417141914367676
35,pure interleaved,31,256,18,5,35,0.013083845376968384,0.1665690839290619,4.151174068450928,2.9456562995910645
35,pure blocked,31,256,18,21,34,0.013148321770131588,0.08337485045194626,4.151120662689209,2.9636614322662354
35,pure blocked,31,256,18,19,8,0.00035821995697915554,0.952742338180542,3.985389232635498,15.047903060913086
35,pure interleaved,31,256,18,4,16,0.008609595708549023,0.9053753614425659,3.98968505859375,8.73257064819336
40,pure blocked,31,256,18,26,9,0.019045228138566017,0.9999493956565857,4.161464214324951,2.8712260723114014
40,pure interleaved,31,256,18,13,15,0.0007055501919239759,0.4446086287498474,3.907848596572876,3.7064049243927
40,pure interleaved,31,256,18,5,35,0.01896972395479679,0.1559639275074005,4.161467552185059,2.864495277404785
40,pure blocked,31,256,18,21,34,0.019044121727347374,0.4085681140422821,4.161478042602539,2.853609800338745
40,pure blocked,31,256,18,19,8,0.0014482955448329449,0.9571343064308167,3.9220314025878906,15.650296211242676
40,pure interleaved,31,256,18,4,16,0.0014161427970975637,0.6632373929023743,3.917606830596924,12.998794555664062
45,pure blocked,31,256,18,26,9,0.02001408115029335,0.999976396560669,4.158566951751709,3.640188217163086
45,pure interleaved,31,256,18,13,15,0.006379358936101198,0.9086951613426208,3.933952569961548,3.2623016834259033
45,pure interleaved,31,256,18,5,35,0.020010141655802727,0.30626413226127625,4.158542633056641,3.6462907791137695
45,pure blocked,31,256,18,21,34,0.0200334619730711,0.26590704917907715,4.1586174964904785,3.632080554962158
45,pure blocked,31,256,18,19,8,0.0016389134107157588,0.9209858179092407,4.066606521606445,8.500694274902344
45,pure interleaved,31,256,18,4,16,0.003950564656406641,0.9881835579872131,4.064363479614258,8.067874908447266
50,pure blocked,31,256,18,26,9,0.01643955521285534,0.9999613761901855,4.150038719177246,3.5394527912139893
50,pure interleaved,31,256,18,13,15,0.01170923002064228,0.9732967615127563,4.115082263946533,1.7591378688812256
50,pure interleaved,31,256,18,5,35,0.016433725133538246,0.3529234528541565,4.150110244750977,3.545656204223633
50,pure blocked,31,256,18,21,34,0.0164194256067276,0.008347248658537865,4.149815559387207,3.518453359603882
50,pure blocked,31,256,18,19,8,0.0009392304928041995,0.9497236609458923,4.0818681716918945,9.15294075012207
50,pure interleaved,31,256,18,4,16,0.006666872650384903,0.9732767939567566,4.10821008682251,5.480127811431885
55,pure blocked,31,256,18,26,9,0.014629819430410862,0.9999943971633911,4.153477668762207,3.3647351264953613
55,pure interleaved,31,256,18,13,15,0.001447652350179851,0.9904976487159729,4.05510950088501,2.2201271057128906
55,pure interleaved,31,256,18,5,35,0.01464114896953106,0.19184187054634094,4.15349817276001,3.3558664321899414
55,pure blocked,31,256,18,21,34,0.014623948372900486,0.2821371853351593,4.153486251831055,3.363389730453491
55,pure blocked,31,256,18,19,8,0.0012576465960592031,0.9640254974365234,4.070014953613281,9.565574645996094
55,pure interleaved,31,256,18,4,16,0.004688668996095657,0.8886279463768005,4.051626205444336,6.398104667663574
60,pure blocked,31,256,18,26,9,0.011890480294823647,0.9999874234199524,4.157618522644043,2.941086769104004
60,pure interleaved,31,256,18,13,15,0.001710248994641006,0.9819607734680176,4.079459190368652,1.7963950634002686
60,pure interleaved,31,256,18,5,35,0.011855942197144032,0.1427624225616455,4.157631874084473,2.9089856147766113
60,pure blocked,31,256,18,21,34,0.011855239048600197,0.02682991325855255,4.157611846923828,2.914905309677124
60,pure blocked,31,256,18,19,8,0.0007288431515917182,0.8922209739685059,4.0158305168151855,13.001129150390625
60,pure interleaved,31,256,18,4,16,0.0028074493166059256,0.9831827282905579,3.9439191818237305,9.654409408569336
65,pure blocked,31,256,18,26,9,0.017760030925273895,0.9999841451644897,4.161172389984131,1.861161708831787
65,pure interleaved,31,256,18,13,15,0.007002729922533035,0.963578462600708,3.9558348655700684,2.584869384765625
65,pure interleaved,31,256,18,5,35,0.017775775864720345,0.2771243155002594,4.1611762046813965,1.8631153106689453
65,pure blocked,31,256,18,21,34,0.01775747910141945,0.003225763561204076,4.161140441894531,1.866315484046936
65,pure blocked,31,256,18,19,8,0.004186874255537987,0.9084455966949463,3.9851932525634766,10.575183868408203
65,pure interleaved,31,256,18,4,16,0.0030585804488509893,0.9871358871459961,4.101160049438477,6.381142616271973
70,pure blocked,31,256,18,26,9,0.01866782084107399,0.9999551773071289,4.163653373718262,2.5928852558135986
70,pure interleaved,31,256,18,13,15,0.004289431031793356,0.9905897378921509,4.077116966247559,1.7732057571411133
70,pure interleaved,31,256,18,5,35,0.018583187833428383,0.41261836886405945,4.163574695587158,2.5941450595855713
70,pure blocked,31,256,18,21,34,0.018503332510590553,0.12279778718948364,4.163541316986084,2.615783929824829
70,pure blocked,31,256,18,19,8,0.0027736718766391277,0.8971168398857117,4.124639987945557,6.78449821472168
70,pure interleaved,31,256,18,4,16,0.00444324454292655,0.9644655585289001,4.054933547973633,7.520477294921875
75,pure blocked,31,256,18,26,9,0.01961778849363327,0.9999619126319885,4.166086196899414,2.4567577838897705
75,pure interleaved,31,256,18,13,15,0.003748323768377304,0.9920191764831543,4.099191665649414,1.7932019233703613
75,pure interleaved,31,256,18,5,35,0.019660206511616707,0.37170830368995667,4.166093349456787,2.4553866386413574
75,pure blocked,31,256,18,21,34,0.01967894658446312,0.17761275172233582,4.166116237640381,2.4574503898620605
75,pure blocked,31,256,18,19,8,0.0011243183398619294,0.9462630152702332,4.108344554901123,11.22341251373291
75,pure interleaved,31,256,18,4,16,0.003156414022669196,0.8945075869560242,4.102516174316406,4.999960899353027
80,pure blocked,31,256,18,26,9,0.018112972378730774,0.9999938607215881,4.163546562194824,2.8585829734802246
80,pure interleaved,31,256,18,13,15,0.006042798049747944,0.9901590347290039,4.078898906707764,1.7899689674377441
80,pure interleaved,31,256,18,5,35,0.01813517138361931,0.23325473070144653,4.163511753082275,2.852186679840088
80,pure blocked,31,256,18,21,34,0.017995590344071388,0.22101908922195435,4.163552284240723,2.881481170654297
80,pure blocked,31,256,18,19,8,0.0025974030140787363,0.9442660212516785,4.096942901611328,8.330259323120117
80,pure interleaved,31,256,18,4,16,0.0037147821858525276,0.9872572422027588,4.080388069152832,6.8138885498046875
85,pure blocked,31,256,18,26,9,0.013942019082605839,0.9999669790267944,4.161314010620117,2.5247631072998047
85,pure interleaved,31,256,18,13,15,0.004840045236051083,0.9983073472976685,4.130171298980713,1.301872968673706
85,pure interleaved,31,256,18,5,35,0.01405215635895729,0.229280024766922,4.161307334899902,2.4975156784057617
85,pure blocked,31,256,18,21,34,0.0140243424102664,0.052305594086647034,4.161287784576416,2.511171340942383
85,pure blocked,31,256,18,19,8,0.0017825247487053275,0.8085479736328125,4.102298736572266,8.06181526184082
85,pure interleaved,31,256,18,4,16,0.0028651291504502296,0.9833516478538513,4.0996856689453125,5.98408317565918
90,pure blocked,31,256,18,26,9,0.014543971046805382,0.9999732971191406,4.165050506591797,2.6637158393859863
90,pure interleaved,31,256,18,13,15,0.0029618300031870604,0.9913191795349121,4.139636993408203,1.1984502077102661
90,pure interleaved,31,256,18,5,35,0.014697377569973469,0.490308940410614,4.165012359619141,2.6540424823760986
90,pure blocked,31,256,18,21,34,0.014624289236962795,0.09352465718984604,4.165102005004883,2.6634433269500732
90,pure blocked,31,256,18,19,8,0.0012647132389247417,0.9250615835189819,4.094332695007324,8.624603271484375
90,pure interleaved,31,256,18,4,16,0.0010707622859627008,0.9664561748504639,4.118803977966309,5.033647537231445
95,pure blocked,31,256,18,26,9,0.008916626684367657,0.9999894499778748,4.163013935089111,2.8848276138305664
95,pure interleaved,31,256,18,13,15,0.003770063631236553,0.998348593711853,4.094730377197266,1.6800346374511719
95,pure interleaved,31,256,18,5,35,0.008921420201659203,0.4693654179573059,4.162930488586426,2.8826608657836914
95,pure blocked,31,256,18,21,34,0.009158233180642128,0.11986430734395981,4.1630659103393555,2.8573431968688965
95,pure blocked,31,256,18,19,8,0.0016299254493787885,0.96354740858078,4.127597332000732,7.9636921882629395
95,pure interleaved,31,256,18,4,16,0.0023915700148791075,0.952625036239624,4.09912633895874,6.192763328552246
100,pure blocked,31,256,18,26,9,0.011471979320049286,0.9999729990959167,4.166934013366699,2.5182883739471436
100,pure interleaved,31,256,18,13,15,0.0016165781999006867,0.999779224395752,4.125914096832275,1.3558876514434814
100,pure interleaved,31,256,18,5,35,0.011472617276012897,0.30552908778190613,4.1668219566345215,2.5024876594543457
100,pure blocked,31,256,18,21,34,0.011154458858072758,0.33427339792251587,4.1668596267700195,2.5308849811553955
100,pure blocked,31,256,18,19,8,0.0016501679783686996,0.9684649109840393,4.125617980957031,6.636297225952148
100,pure interleaved,31,256,18,4,16,0.0007351695676334202,0.9711431264877319,4.0777788162231445,7.125421524047852
105,pure blocked,31,256,18,26,9,0.012497509829699993,0.9998711347579956,4.163992404937744,1.4948720932006836
105,pure interleaved,31,256,18,13,15,0.0013765310868620872,0.9984233379364014,4.116389274597168,1.5317827463150024
105,pure interleaved,31,256,18,5,35,0.012682539410889149,0.1217992901802063,4.164012908935547,1.5043549537658691
105,pure blocked,31,256,18,21,34,0.012574277818202972,0.0050114537589251995,4.163906097412109,1.5326988697052002
105,pure blocked,31,256,18,19,8,0.001203686697408557,0.8802599310874939,4.130878448486328,7.872392177581787
105,pure interleaved,31,256,18,4,16,0.0014933153288438916,0.9925820827484131,4.122533798217773,5.45442533493042
110,pure blocked,31,256,18,26,9,0.018051020801067352,0.9999263882637024,4.166975975036621,1.6358484029769897
110,pure interleaved,31,256,18,13,15,0.002447010250762105,0.999828577041626,4.129830360412598,1.2819939851760864
110,pure interleaved,31,256,18,5,35,0.018004899844527245,0.3580164313316345,4.166958332061768,1.6369282007217407
110,pure blocked,31,256,18,21,34,0.01809394732117653,0.18742617964744568,4.166972637176514,1.659397006034851
110,pure blocked,31,256,18,19,8,0.0005992832593619823,0.9211486577987671,4.094113349914551,9.78979206085205
110,pure interleaved,31,256,18,4,16,0.0016900276532396674,0.9965312480926514,4.082859516143799,7.663057327270508
115,pure blocked,31,256,18,26,9,0.006396351847797632,0.9999770522117615,4.167750358581543,3.0150866508483887
115,pure interleaved,31,256,18,13,15,0.0027861683629453182,0.9931754469871521,4.1366190910339355,1.181479573249817
115,pure interleaved,31,256,18,5,35,0.006534920539706945,0.4081641733646393,4.167751312255859,3.0049147605895996
115,pure blocked,31,256,18,21,34,0.006487739272415638,0.3517681062221527,4.1677446365356445,3.007756233215332
115,pure blocked,31,256,18,19,8,0.0014965501613914967,0.9297575354576111,4.137535095214844,5.243769645690918
115,pure interleaved,31,256,18,4,16,0.0008757456671446562,0.9968909621238708,4.098968982696533,6.535633087158203
120,pure blocked,31,256,18,26,9,0.0023126034066081047,0.9999862909317017,4.1637187004089355,2.965721607208252
120,pure interleaved,31,256,18,13,15,0.002438117051497102,0.9991011619567871,4.090742111206055,1.717219591140747
120,pure interleaved,31,256,18,5,35,0.002241382608190179,0.40057843923568726,4.16359281539917,2.989123582839966
120,pure blocked,31,256,18,21,34,0.0023134122602641582,0.3545002341270447,4.163566589355469,2.9714913368225098
120,pure blocked,31,256,18,19,8,0.001219945726916194,0.9327741861343384,4.124953269958496,6.534170150756836
120,pure interleaved,31,256,18,4,16,0.0013019059551879764,0.9805523753166199,4.109886646270752,5.926890850067139
