epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,27,6,18,21,34,0.02449452131986618,0.5649688839912415,4.157007217407227,1.7876441478729248
15,hybrid blocked,27,6,18,19,8,0.024377932772040367,1.0000001192092896,4.154688358306885,2.7714364528656006
15,hybrid interleaved,27,6,18,4,16,0.02438395470380783,0.46037763357162476,4.155880928039551,1.6706798076629639
20,hybrid blocked,27,6,18,26,9,0.02285798452794552,1.0000001192092896,4.154826641082764,2.667750358581543
20,hybrid interleaved,27,6,18,13,15,0.022698290646076202,1.0000001192092896,4.154826641082764,2.667750358581543
20,hybrid interleaved,27,6,18,5,35,0.0217177364975214,0.19455668330192566,4.154826641082764,2.667750358581543
20,hybrid blocked,27,6,18,21,34,0.02270205318927765,0.9106500744819641,4.154826641082764,2.667750358581543
20,hybrid blocked,27,6,18,19,8,0.02256336808204651,1.0000001192092896,4.154826641082764,2.667750358581543
20,hybrid interleaved,27,6,18,4,16,0.023013124242424965,0.49399036169052124,4.16102409362793,1.4169217348098755
25,hybrid blocked,27,6,18,26,9,0.020960142835974693,1.000000238418579,4.153578281402588,2.1390254497528076
25,hybrid interleaved,27,6,18,13,15,0.020263083279132843,1.000000238418579,4.153578281402588,2.1390254497528076
25,hybrid interleaved,27,6,18,5,35,0.019200172275304794,0.05401470512151718,4.153578281402588,2.1390254497528076
25,hybrid blocked,27,6,18,21,34,0.020346390083432198,0.8837498426437378,4.153578281402588,2.1390254497528076
25,hybrid blocked,27,6,18,19,8,0.020133009180426598,1.000000238418579,4.153578281402588,2.1390254497528076
25,hybrid interleaved,27,6,18,4,16,0.021478239446878433,0.9175509810447693,4.1590352058410645,2.0696141719818115
30,hybrid blocked,27,6,18,26,9,0.01869923435151577,0.9999999403953552,4.15209436416626,1.8044248819351196
30,hybrid interleaved,27,6,18,13,15,0.017724575474858284,0.9999999403953552,4.15209436416626,1.8044248819351196
30,hybrid interleaved,27,6,18,5,35,0.016816584393382072,0.0038822160568088293,4.15209436416626,1.8044248819351196
30,hybrid blocked,27,6,18,21,34,0.017830869182944298,0.8157235383987427,4.15209436416626,1.8044248819351196
30,hybrid blocked,27,6,18,19,8,0.017620360478758812,0.9999999403953552,4.15209436416626,1.8044248819351196
30,hybrid interleaved,27,6,18,4,16,0.01912657730281353,0.8482723832130432,4.161745548248291,1.7587900161743164
35,hybrid blocked,27,6,18,26,9,0.016202664002776146,0.9999999403953552,4.154328346252441,1.7948286533355713
35,hybrid interleaved,27,6,18,13,15,0.015173555351793766,0.9999999403953552,4.154328346252441,1.7948286533355713
35,hybrid interleaved,27,6,18,5,35,0.014486980624496937,0.023338589817285538,4.154328346252441,1.7948286533355713
35,hybrid blocked,27,6,18,21,34,0.015271116979420185,0.8767024278640747,4.154328346252441,1.7948286533355713
35,hybrid blocked,27,6,18,19,8,0.015093570575118065,0.9999999403953552,4.154328346252441,1.7948286533355713
35,hybrid interleaved,27,6,18,4,16,0.016737500205636024,0.9792072176933289,4.16157865524292,1.5224378108978271
40,hybrid blocked,27,6,18,26,9,0.013861908577382565,1.0000001192092896,4.15783166885376,1.4870555400848389
40,hybrid interleaved,27,6,18,13,15,0.012957791797816753,1.0000001192092896,4.15783166885376,1.4870555400848389
40,hybrid interleaved,27,6,18,5,35,0.01252172514796257,0.0,4.15783166885376,1.4870555400848389
40,hybrid blocked,27,6,18,21,34,0.01306465920060873,0.6363726854324341,4.15783166885376,1.4870555400848389
40,hybrid blocked,27,6,18,19,8,0.012914855033159256,1.0000001192092896,4.15783166885376,1.4870555400848389
40,hybrid interleaved,27,6,18,4,16,0.015428747050464153,0.9879277348518372,4.160155773162842,1.4883625507354736
45,hybrid blocked,27,6,18,26,9,0.011716504581272602,1.0000001192092896,4.158605098724365,1.180891752243042
45,hybrid interleaved,27,6,18,13,15,0.011135855689644814,1.0000001192092896,4.158605098724365,1.180891752243042
45,hybrid interleaved,27,6,18,5,35,0.010945732705295086,0.004431693349033594,4.158605098724365,1.180891752243042
45,hybrid blocked,27,6,18,21,34,0.01120941061526537,0.826249897480011,4.158605098724365,1.180891752243042
45,hybrid blocked,27,6,18,19,8,0.011125907301902771,1.0000001192092896,4.158605098724365,1.180891752243042
45,hybrid interleaved,27,6,18,4,16,0.012943298555910587,0.9994864463806152,4.163135051727295,1.3405485153198242
50,hybrid blocked,27,6,18,26,9,0.010188998654484749,0.9999998807907104,4.160974979400635,1.2122243642807007
50,hybrid interleaved,27,6,18,13,15,0.009942779317498207,0.9999998807907104,4.160974979400635,1.2122243642807007
50,hybrid interleaved,27,6,18,5,35,0.009940356947481632,1.6745946140872547e-07,4.160974979400635,1.2122243642807007
50,hybrid blocked,27,6,18,21,34,0.00995075237005949,0.705876350402832,4.160974979400635,1.2122243642807007
50,hybrid blocked,27,6,18,19,8,0.009937385097146034,0.9999998807907104,4.160974979400635,1.2122243642807007
50,hybrid interleaved,27,6,18,4,16,0.012265712022781372,0.9966625571250916,4.158719539642334,1.443097472190857
55,hybrid blocked,27,6,18,26,9,0.009019297547638416,1.0,4.16073751449585,0.872736394405365
55,hybrid interleaved,27,6,18,13,15,0.009075727313756943,1.0,4.16073751449585,0.872736394405365
55,hybrid interleaved,27,6,18,5,35,0.009208302944898605,0.0,4.16073751449585,0.872736394405365
55,hybrid blocked,27,6,18,21,34,0.009069656953215599,0.828316330909729,4.16073751449585,0.872736394405365
55,hybrid blocked,27,6,18,19,8,0.009099354036152363,1.0,4.16073751449585,0.872736394405365
55,hybrid interleaved,27,6,18,4,16,0.010708051733672619,0.8839954733848572,4.163904190063477,1.1682076454162598
60,hybrid blocked,27,6,18,26,9,0.008724996820092201,0.9999999403953552,4.1647515296936035,0.679394006729126
60,hybrid interleaved,27,6,18,13,15,0.009058658964931965,0.9999999403953552,4.1647515296936035,0.679394006729126
60,hybrid interleaved,27,6,18,5,35,0.009255715645849705,0.0,4.1647515296936035,0.679394006729126
60,hybrid blocked,27,6,18,21,34,0.009021918289363384,0.7560021281242371,4.1647515296936035,0.679394006729126
60,hybrid blocked,27,6,18,19,8,0.00908335018903017,0.9999999403953552,4.1647515296936035,0.679394006729126
60,hybrid interleaved,27,6,18,4,16,0.010859820991754532,0.934366762638092,4.164498329162598,1.0697274208068848
65,hybrid blocked,27,6,18,26,9,0.008112998679280281,1.0,4.164456844329834,0.8307870626449585
65,hybrid interleaved,27,6,18,13,15,0.008518742397427559,1.0,4.164456844329834,0.8307870626449585
65,hybrid interleaved,27,6,18,5,35,0.00845902319997549,0.009134557098150253,4.164456844329834,0.8307870626449585
65,hybrid blocked,27,6,18,21,34,0.008449831046164036,0.835335373878479,4.164456844329834,0.8307870626449585
65,hybrid blocked,27,6,18,19,8,0.008457590825855732,1.0,4.164456844329834,0.8307870626449585
65,hybrid interleaved,27,6,18,4,16,0.012443996965885162,0.9999030232429504,4.155622959136963,1.49430251121521
70,hybrid blocked,27,6,18,26,9,0.0069932774640619755,1.0000001192092896,4.163095951080322,1.0253831148147583
70,hybrid interleaved,27,6,18,13,15,0.007124153897166252,1.0000001192092896,4.163095951080322,1.0253831148147583
70,hybrid interleaved,27,6,18,5,35,0.0070969038642942905,0.04358804598450661,4.163095951080322,1.0253831148147583
70,hybrid blocked,27,6,18,21,34,0.007112614344805479,0.9836286902427673,4.163095951080322,1.0253831148147583
70,hybrid blocked,27,6,18,19,8,0.007094261236488819,1.0000001192092896,4.163095951080322,1.0253831148147583
70,hybrid interleaved,27,6,18,4,16,0.01080037746578455,0.9939820766448975,4.160287857055664,1.126518964767456
75,hybrid blocked,27,6,18,26,9,0.007353595923632383,1.0,4.163898944854736,0.9387658834457397
75,hybrid interleaved,27,6,18,13,15,0.007481985259801149,1.0,4.163898944854736,0.9387658834457397
75,hybrid interleaved,27,6,18,5,35,0.00745226489380002,0.0006589695694856346,4.163898944854736,0.9387658834457397
75,hybrid blocked,27,6,18,21,34,0.0074791740626096725,0.9809051156044006,4.163898944854736,0.9387658834457397
75,hybrid blocked,27,6,18,19,8,0.007439263164997101,1.0,4.163898944854736,0.9387658834457397
75,hybrid interleaved,27,6,18,4,16,0.011375412344932556,0.9680694341659546,4.163967609405518,1.1093316078186035
80,hybrid blocked,27,6,18,26,9,0.006385243032127619,1.0,4.162780284881592,0.9677464365959167
80,hybrid interleaved,27,6,18,13,15,0.006483311764895916,1.0,4.162780284881592,0.9677464365959167
80,hybrid interleaved,27,6,18,5,35,0.006464599631726742,0.0,4.162780284881592,0.9677464365959167
80,hybrid blocked,27,6,18,21,34,0.006480063311755657,0.9714152812957764,4.162780284881592,0.9677464365959167
80,hybrid blocked,27,6,18,19,8,0.006467749364674091,1.0,4.162780284881592,0.9677464365959167
80,hybrid interleaved,27,6,18,4,16,0.009650819934904575,0.9516940116882324,4.164829730987549,0.8789312839508057
85,hybrid blocked,27,6,18,26,9,0.006433264352381229,1.0,4.164279460906982,0.8862428069114685
85,hybrid interleaved,27,6,18,13,15,0.006535202730447054,1.0,4.164279460906982,0.8862428069114685
85,hybrid interleaved,27,6,18,5,35,0.00653084646910429,1.3201283122210583e-10,4.164279460906982,0.8862428069114685
85,hybrid blocked,27,6,18,21,34,0.006528135854750872,1.0,4.164279460906982,0.8862428069114685
85,hybrid blocked,27,6,18,19,8,0.006514194421470165,1.0,4.164279460906982,0.8862428069114685
85,hybrid interleaved,27,6,18,4,16,0.009348652325570583,0.9286952018737793,4.163402557373047,1.239778995513916
90,hybrid blocked,27,6,18,26,9,0.005764092318713665,0.9999998807907104,4.164045810699463,0.8158071041107178
90,hybrid interleaved,27,6,18,13,15,0.005841058678925037,0.9999998807907104,4.164045810699463,0.8158071041107178
90,hybrid interleaved,27,6,18,5,35,0.005846050567924976,2.8464644530323824e-10,4.164045810699463,0.8158071041107178
90,hybrid blocked,27,6,18,21,34,0.005835489369928837,0.9999998807907104,4.164045810699463,0.8158071041107178
90,hybrid blocked,27,6,18,19,8,0.005818753037601709,0.9999998807907104,4.164045810699463,0.8158071041107178
90,hybrid interleaved,27,6,18,4,16,0.007998495362699032,0.9227696657180786,4.165398120880127,1.0113657712936401
95,hybrid blocked,27,6,18,26,9,0.005317745264619589,0.9999998211860657,4.164484977722168,0.7947930097579956
95,hybrid interleaved,27,6,18,13,15,0.005389392841607332,0.9999998211860657,4.164484977722168,0.7947930097579956
95,hybrid interleaved,27,6,18,5,35,0.005384025629609823,1.0133372825293918e-06,4.164484977722168,0.7947930097579956
95,hybrid blocked,27,6,18,21,34,0.00537410844117403,0.9999998211860657,4.164484977722168,0.7947930097579956
95,hybrid blocked,27,6,18,19,8,0.005372012499719858,0.9999998211860657,4.164484977722168,0.7947930097579956
95,hybrid interleaved,27,6,18,4,16,0.008694387041032314,0.9826945066452026,4.163331031799316,1.035991907119751
100,hybrid blocked,27,6,18,26,9,0.004980798345059156,1.0000001192092896,4.16471004486084,0.765537679195404
100,hybrid interleaved,27,6,18,13,15,0.005034383852034807,1.0000001192092896,4.16471004486084,0.765537679195404
100,hybrid interleaved,27,6,18,5,35,0.005046388134360313,1.8798644585427127e-10,4.16471004486084,0.765537679195404
100,hybrid blocked,27,6,18,21,34,0.005033667664974928,1.0000001192092896,4.16471004486084,0.765537679195404
100,hybrid blocked,27,6,18,19,8,0.005025247111916542,1.0000001192092896,4.16471004486084,0.765537679195404
100,hybrid interleaved,27,6,18,4,16,0.008679003454744816,0.9976080656051636,4.1626739501953125,0.9881951808929443
105,hybrid blocked,27,6,18,26,9,0.004975283984094858,1.0,4.165923118591309,0.6488944292068481
105,hybrid interleaved,27,6,18,13,15,0.0050325593911111355,1.0,4.165923118591309,0.6488944292068481
105,hybrid interleaved,27,6,18,5,35,0.005042905453592539,0.0,4.165923118591309,0.6488944292068481
105,hybrid blocked,27,6,18,21,34,0.005017455667257309,1.0,4.165923118591309,0.6488944292068481
105,hybrid blocked,27,6,18,19,8,0.00501869386062026,1.0,4.165923118591309,0.6488944292068481
105,hybrid interleaved,27,6,18,4,16,0.007274191360920668,0.9934475421905518,4.161770820617676,1.31082284450531
110,hybrid blocked,27,6,18,26,9,0.004461831413209438,1.0000001192092896,4.165482521057129,0.7171627879142761
110,hybrid interleaved,27,6,18,13,15,0.004518308211117983,1.0000001192092896,4.165482521057129,0.7171627879142761
110,hybrid interleaved,27,6,18,5,35,0.004526076372712851,8.525654071611655e-10,4.165482521057129,0.7171627879142761
110,hybrid blocked,27,6,18,21,34,0.004498045425862074,1.0000001192092896,4.165482521057129,0.7171627879142761
110,hybrid blocked,27,6,18,19,8,0.004500178620219231,1.0000001192092896,4.165482521057129,0.7171627879142761
110,hybrid interleaved,27,6,18,4,16,0.007904572412371635,0.9961930513381958,4.162950038909912,1.1384247541427612
115,hybrid blocked,27,6,18,26,9,0.0048834593035280704,1.0,4.1658430099487305,0.6250659227371216
115,hybrid interleaved,27,6,18,13,15,0.004934129770845175,1.0,4.1658430099487305,0.6250659227371216
115,hybrid interleaved,27,6,18,5,35,0.004946838598698378,3.5209904325483876e-08,4.1658430099487305,0.6250659227371216
115,hybrid blocked,27,6,18,21,34,0.004914742428809404,1.0,4.1658430099487305,0.6250659227371216
115,hybrid blocked,27,6,18,19,8,0.004916204139590263,1.0,4.1658430099487305,0.6250659227371216
115,hybrid interleaved,27,6,18,4,16,0.00812240969389677,0.9943209290504456,4.163614749908447,0.9284295439720154
120,hybrid blocked,27,6,18,26,9,0.003936465363949537,0.9999999403953552,4.165262699127197,0.6535151600837708
120,hybrid interleaved,27,6,18,13,15,0.003975779749453068,0.9999999403953552,4.165262699127197,0.6535151600837708
120,hybrid interleaved,27,6,18,5,35,0.004004887770861387,0.0,4.165262699127197,0.6535151600837708
120,hybrid blocked,27,6,18,21,34,0.003961342852562666,0.9999999403953552,4.165262699127197,0.6535151600837708
120,hybrid blocked,27,6,18,19,8,0.003964551724493504,0.9999999403953552,4.165262699127197,0.6535151600837708
120,hybrid interleaved,27,6,18,4,16,0.0069277058355510235,0.9835705757141113,4.165589809417725,0.8211973905563354
